epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771287794,2021-01-27T18:16:02.817Z,13.419,3.3279845714569087,-1.9592427015304563,-0.5038511157035828
1611771287835,2021-01-27T18:16:02.832Z,13.46,2.8401796817779537,-2.2031450271606445,-0.4428755044937134
1611771287874,2021-01-27T18:16:02.846Z,13.499,1.3157894611358645,-2.14216947555542,-0.6867779493331909
1611771287915,2021-01-27T18:16:02.860Z,13.54,-0.26957640051841736,-2.020218133926392,-1.479460835456848
1611771287955,2021-01-27T18:16:02.875Z,13.58,0.2182285040616989,-1.5324133634567259,-2.75994873046875
1611771287996,2021-01-27T18:16:02.890Z,13.620999999999999,1.3767650127410889,-0.4958280026912689,-3.4916560649871826
1611771288035,2021-01-27T18:16:02.892Z,13.66,1.864569902420044,0.6017330288887024,-4.040436744689941
1611771288076,2021-01-27T18:16:02.906Z,13.700999999999999,0.4011553227901459,1.2724646329879759,-4.467266082763672
1611771288116,2021-01-27T18:16:02.921Z,13.741,0.3401797115802765,2.0041720867156982,-4.28433895111084
1611771288157,2021-01-27T18:16:02.935Z,13.782,-1.9159178733825684,1.455391526222229,-4.223363399505615
1611771288196,2021-01-27T18:16:02.950Z,13.821,0.523106575012207,2.9797818660736084,-4.467266082763672
1611771288237,2021-01-27T18:16:02.952Z,13.862,0.9499358534812928,3.1627087593078613,-3.857509613037109
1611771288277,2021-01-27T18:16:02.967Z,13.902000000000001,-1.062259316444397,3.4675867557525635,-2.942875623703003
1611771288318,2021-01-27T18:16:02.981Z,13.943,-0.75738126039505,4.199294090270996,-2.637997627258301
1611771288359,2021-01-27T18:16:02.995Z,13.984000000000002,-0.6964056491851807,3.955391645431519,-2.637997627258301
1611771288398,2021-01-27T18:16:03.010Z,14.023,0.03530167043209076,4.626123428344727,-2.8819000720977783
1611771288439,2021-01-27T18:16:03.025Z,14.064,-0.3915276229381561,5.052952766418457,-2.637997627258301
1611771288479,2021-01-27T18:16:03.027Z,14.104000000000001,-1.0012837648391724,4.687098979949951,-2.75994873046875
1611771288520,2021-01-27T18:16:03.041Z,14.145,-1.9768935441970823,4.504172325134277,-2.75994873046875
1611771288560,2021-01-27T18:16:03.055Z,14.185,-2.281771659851074,3.894416093826294,-3.247753620147705
1611771288601,2021-01-27T18:16:03.070Z,14.225999999999999,-0.8793324828147888,4.260269641876222,-3.3087291717529297
1611771288640,2021-01-27T18:16:03.085Z,14.265,-0.9403080940246582,3.955391645431519,-3.7965340614318848
1611771288681,2021-01-27T18:16:03.087Z,14.306,-1.24518620967865,4.443196773529053,-3.7965340614318848
1611771288721,2021-01-27T18:16:03.101Z,14.345999999999998,-3.623234987258911,3.4675867557525635,-4.28433895111084
1611771288762,2021-01-27T18:16:03.116Z,14.387,-2.7086007595062256,3.650513648986816,-3.5526316165924072
1611771288803,2021-01-27T18:16:03.130Z,14.427999999999999,-4.232990741729736,2.735879421234131,-4.650192737579347
1611771288842,2021-01-27T18:16:03.145Z,14.467,-1.732991099357605,3.7724647521972656,-5.503851413726807
1611771288883,2021-01-27T18:16:03.160Z,14.508,-3.74518632888794,2.552952527999878,-6.052631855010986
1611771288923,2021-01-27T18:16:03.162Z,14.548,-1.4890886545181274,3.894416093826294,-5.930680751800537
1611771288964,2021-01-27T18:16:03.176Z,14.589,-4.476893424987793,3.2236843109130864,-6.906290531158447
1611771289003,2021-01-27T18:16:03.190Z,14.628,-3.1964056491851807,3.406611204147339,-6.174582958221436
1611771289044,2021-01-27T18:16:03.205Z,14.669,-3.5622594356536865,3.833440542221069,-5.930680751800537
1611771289084,2021-01-27T18:16:03.220Z,14.709000000000001,-2.7695765495300293,3.589538097381592,-7.3331193923950195
1611771289125,2021-01-27T18:16:03.222Z,14.75,-1.4281129837036133,2.3090500831604004,-7.089217185974121
1611771289165,2021-01-27T18:16:03.236Z,14.79,-2.342747211456299,3.2236843109130864,-6.174582958221436
1611771289206,2021-01-27T18:16:03.251Z,14.831,-4.5378689765930185,6.455391883850098,-6.479461193084718
1611771289245,2021-01-27T18:16:03.265Z,14.87,-5.269576072692871,7.004172325134277,-6.296534061431885
1611771289286,2021-01-27T18:16:03.280Z,14.911,-1.732991099357605,7.7968549728393555,-4.894094944000244
1611771289326,2021-01-27T18:16:03.282Z,14.950999999999999,-5.330552101135254,5.296854972839356,-4.040436744689941
1611771289367,2021-01-27T18:16:03.297Z,14.992,-3.318356990814209,6.089538097381593,-5.077022075653076
1611771289406,2021-01-27T18:16:03.311Z,15.030999999999999,-2.0378689765930176,7.004172325134277,-6.052631855010986
1611771289447,2021-01-27T18:16:03.325Z,15.072000000000001,1.8035943508148196,11.211488723754883,-6.8453145027160645
1611771289488,2021-01-27T18:16:03.340Z,15.113,-5.025673866271973,11.211488723754883,-9.040435791015623
1611771289528,2021-01-27T18:16:03.355Z,15.152999999999999,1.9255454540252688,4.443196773529053,-9.772143363952637
1611771289569,2021-01-27T18:16:03.357Z,15.194,-2.4037227630615234,-1.1665596961975098,-9.406290054321287
1611771289608,2021-01-27T18:16:03.371Z,15.232999999999999,-5.452503204345703,-3.1787548065185547,-10.320923805236816
1611771289649,2021-01-27T18:16:03.416Z,15.274000000000001,0.2182285040616989,-7.2031450271606445,-10.320923805236816
1611771289689,2021-01-27T18:16:03.431Z,15.314,-4.720795631408691,-5.312901020050049,-12.272143363952635
