epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771287794,2021-01-27T18:16:02.817Z,13.419,0.0929365428208216,0.13497186313958506,0.08493600522340089,-0.9828180249597752
1611771287835,2021-01-27T18:16:02.832Z,13.46,0.09244269466847607,0.13421109612462154,0.0849657786620768,-0.9829661979619674
1611771287874,2021-01-27T18:16:02.846Z,13.499,0.091550100218162,0.1336277471858597,0.08509395586712219,-0.9831181124396808
1611771287915,2021-01-27T18:16:02.860Z,13.54,0.09030661593085336,0.13349148584987647,0.08491194997883568,-0.9832673588986371
1611771287955,2021-01-27T18:16:02.875Z,13.58,0.08886354987454183,0.13368548464492916,0.08462161425876502,-0.9833975000472526
1611771287996,2021-01-27T18:16:02.890Z,13.620999999999999,0.08730290089242937,0.13414528250997626,0.08459387521869544,-0.9834770576640662
1611771288035,2021-01-27T18:16:02.892Z,13.66,0.08582972525289106,0.13472605898357132,0.08497638935261158,-0.9834943622341524
1611771288076,2021-01-27T18:16:02.906Z,13.700999999999999,0.08446522653060533,0.1351949684214626,0.0857490758760422,-0.9834810837057608
1611771288116,2021-01-27T18:16:02.921Z,13.741,0.08295634652276968,0.13608254062707634,0.08606889254469823,-0.983459166637946
1611771288157,2021-01-27T18:16:02.935Z,13.782,0.08162575345437784,0.13718238615375128,0.08614959809669034,-0.9834106345011464
1611771288196,2021-01-27T18:16:02.950Z,13.821,0.0806341480425059,0.1382856596422587,0.08675465041348195,-0.98328472028116
1611771288237,2021-01-27T18:16:02.952Z,13.862,0.0796571703286091,0.1396756663796139,0.08730037513286637,-0.9831195695022608
1611771288277,2021-01-27T18:16:02.967Z,13.902000000000001,0.07867924945116928,0.14104122716902096,0.08769866354467458,-0.982967899962626
1611771288318,2021-01-27T18:16:02.981Z,13.943,0.07762475485549662,0.14258113909217432,0.08798658601481922,-0.9828038343892735
1611771288359,2021-01-27T18:16:02.995Z,13.984000000000002,0.07667412273954796,0.14419662294959068,0.0883843482427932,-0.9826070525992324
1611771288398,2021-01-27T18:16:03.010Z,14.023,0.0757539451770019,0.14569114673073866,0.08909284359224373,-0.982393961084376
1611771288439,2021-01-27T18:16:03.025Z,14.064,0.07485330075484453,0.14711289936997474,0.09010089852417943,-0.9821591552748464
1611771288479,2021-01-27T18:16:03.027Z,14.104000000000001,0.07381246357156379,0.1483551344672929,0.0911185044559924,-0.9819571744451949
1611771288520,2021-01-27T18:16:03.041Z,14.145,0.07265353447153766,0.14969805944379858,0.09179085006305712,-0.9817771614639726
1611771288560,2021-01-27T18:16:03.055Z,14.185,0.07137245113166264,0.15089797077010042,0.09255879112848536,-0.981615324769208
1611771288601,2021-01-27T18:16:03.070Z,14.225999999999999,0.07006333684962615,0.15223755292040306,0.09333379302591606,-0.981429396028924
1611771288640,2021-01-27T18:16:03.085Z,14.265,0.06882422794318857,0.15318531735508853,0.0948794249856767,-0.9812213710010764
1611771288681,2021-01-27T18:16:03.087Z,14.306,0.06767263662716108,0.15423490047898733,0.09627257060256908,-0.9810013261335268
1611771288721,2021-01-27T18:16:03.101Z,14.345999999999998,0.06622338420811065,0.155067056356932,0.09783248289248356,-0.9808147004954162
1611771288762,2021-01-27T18:16:03.116Z,14.387,0.0644523644850561,0.15611308714478184,0.0990376531033382,-0.9806457770276658
1611771288803,2021-01-27T18:16:03.130Z,14.427999999999999,0.06261191000139586,0.15695534230671546,0.10068654430332252,-0.9804626403099784
1611771288842,2021-01-27T18:16:03.145Z,14.467,0.06057754932648503,0.1582424812846809,0.1017348765915806,-0.9802753146536746
1611771288883,2021-01-27T18:16:03.160Z,14.508,0.058559779511901486,0.15931917330176276,0.10331225978072632,-0.9800585340789396
1611771288923,2021-01-27T18:16:03.162Z,14.548,0.056619213768007076,0.16041269992012194,0.1049165303009013,-0.9798237351719185
1611771288964,2021-01-27T18:16:03.176Z,14.589,0.054630119553346665,0.16162259240030805,0.10661023113755244,-0.9795549735875922
1611771289003,2021-01-27T18:16:03.190Z,14.628,0.05223745098498166,0.16264095494167455,0.1082204175805945,-0.9793403441648534
1611771289044,2021-01-27T18:16:03.205Z,14.669,0.04992546486749743,0.1632241009009908,0.10932200742477713,-0.9792415634231648
1611771289084,2021-01-27T18:16:03.220Z,14.709000000000001,0.04794188530895435,0.16422278532829573,0.11081229388666616,-0.9790061735942296
1611771289125,2021-01-27T18:16:03.222Z,14.75,0.04592734286199052,0.1662507380472423,0.11239252313276203,-0.97858024301548
1611771289165,2021-01-27T18:16:03.236Z,14.79,0.04398651847452231,0.16848138445445382,0.11464142090248802,-0.9780268676770896
1611771289206,2021-01-27T18:16:03.251Z,14.831,0.042383643715360665,0.17107798294667026,0.11573607146443357,-0.9775178321945269
1611771289245,2021-01-27T18:16:03.265Z,14.87,0.041085075745362326,0.17299226995780245,0.11776824824848912,-0.9769935162478444
1611771289286,2021-01-27T18:16:03.280Z,14.911,0.03945787110415756,0.17550288562442706,0.11944031595737095,-0.9764096601680212
1611771289326,2021-01-27T18:16:03.282Z,14.950999999999999,0.037388704180401834,0.17887538440603284,0.12061549581842144,-0.975734381797516
1611771289367,2021-01-27T18:16:03.297Z,14.992,0.03472045458590984,0.18386661694638776,0.12097279973126013,-0.9748605740982752
1611771289406,2021-01-27T18:16:03.311Z,15.030999999999999,0.03154787592990948,0.18698591570856152,0.12294798663751676,-0.9741277079688898
1611771289447,2021-01-27T18:16:03.325Z,15.072000000000001,0.028147314540249282,0.18840829461707065,0.12326507394047882,-0.9739177402379052
1611771289488,2021-01-27T18:16:03.340Z,15.113,0.02562358368480032,0.19009462148334086,0.12426608926204084,-0.9735324370054508
1611771289528,2021-01-27T18:16:03.355Z,15.152999999999999,0.023066052182528163,0.19180270676510447,0.12577692761446124,-0.9730672347757676
1611771289569,2021-01-27T18:16:03.357Z,15.194,0.020333106527736625,0.191535246749474,0.12614151915617336,-0.9731336656269388
1611771289608,2021-01-27T18:16:03.371Z,15.232999999999999,0.017187125892637423,0.18901262961401288,0.12806481932152852,-0.973436300228264
1611771289649,2021-01-27T18:16:03.416Z,15.274000000000001,0.014305130906032871,0.184775609783232,0.12925822052496055,-0.9741384140283744
1611771289689,2021-01-27T18:16:03.431Z,15.314,0.010773912745634738,0.18160819875987194,0.1316484586775627,-0.9744593723060836
1611771289730,2021-01-27T18:16:03.445Z,15.355,0.0067598873027001,0.18256677803023624,0.1302956203985232,-0.9744981922960542
1611771289770,2021-01-27T18:16:03.460Z,15.395,0.0011350844401415885,-0.1885946097212544,-0.12739781423819702,0.9737559148445424
1611771289811,2021-01-27T18:16:03.462Z,15.436,0.00927036980044108,-0.1955502688120017,-0.12514456263513773,0.9726319915847808
1611771289850,2021-01-27T18:16:03.476Z,15.475,0.014419649320892238,-0.1971308566430488,-0.126936401883078,0.9720178233703424
1611771289891,2021-01-27T18:16:03.491Z,15.515999999999998,0.019617595454908963,-0.19730342822994795,-0.1271120818575899,0.9718688315833092
1611771289931,2021-01-27T18:16:03.505Z,15.556,0.024550396873734226,-0.1975101421479788,-0.12629896474390387,0.9718207619034724
1611771289972,2021-01-27T18:16:03.520Z,15.597000000000001,0.029546907230063337,-0.19802697493998986,-0.12622884526751094,0.9715855989523956
1611771290013,2021-01-27T18:16:03.522Z,15.638,0.034970393902857236,-0.19783563549201968,-0.12641531117378174,0.971420249933356
1611771290052,2021-01-27T18:16:03.537Z,15.677,0.03864946355243439,-0.1972134389927404,-0.12685386769406445,0.9713501812934522
1611771290093,2021-01-27T18:16:03.551Z,15.718,0.04197099358073686,-0.19674305044781265,-0.12724492415546487,0.9712565763355248
1611771290133,2021-01-27T18:16:03.565Z,15.758,0.04510902588352175,-0.19619648808441895,-0.12826450683376125,0.9710923386238159
1611771290174,2021-01-27T18:16:03.580Z,15.799000000000001,0.04826710779158765,-0.19544946052182585,-0.12901015248353484,0.9709923662126996
1611771290213,2021-01-27T18:16:03.595Z,15.838,0.05256203689943091,-0.19535550133214635,-0.1287828655877834,0.970818435088275
1611771290254,2021-01-27T18:16:03.597Z,15.879000000000001,0.05796294226222181,-0.19596903545919872,-0.12671505503111533,0.9706594301267356
1611771290294,2021-01-27T18:16:03.611Z,15.919,0.06299729759802884,-0.19639157256402626,-0.12409651964476565,0.9705986526537272
1611771290335,2021-01-27T18:16:03.626Z,15.96,0.0679910957934324,-0.19490404134495212,-0.12088566436142972,0.9709666738421608
1611771290375,2021-01-27T18:16:03.641Z,16.0,0.07145280009620243,-0.19311695251591576,-0.11626650076857915,0.9716390486226908
1611771290416,2021-01-27T18:16:03.655Z,16.041,0.07197050269754147,-0.18900141533772996,-0.11642769629062676,0.9723905096607308
1611771290455,2021-01-27T18:16:03.670Z,16.08,0.07267314777061716,-0.184272055668824,-0.11573212426796425,0.9733285665720084
1611771290496,2021-01-27T18:16:03.672Z,16.121,0.06975209525912812,-0.17857033310618806,-0.11774473979986927,0.974363103566
1611771290536,2021-01-27T18:16:03.687Z,16.160999999999998,0.06684355302848298,-0.17492009434934191,-0.11668877696029388,0.9753556424929608
1611771290577,2021-01-27T18:16:03.701Z,16.202,0.06038059671276402,-0.17125957875327605,-0.11819098159562814,0.9762454773750928
1611771290618,2021-01-27T18:16:03.715Z,16.243,0.053352846509880265,-0.16877945710416165,-0.12050679867718578,0.9768035012741784
1611771290657,2021-01-27T18:16:03.730Z,16.282,0.048810098482469824,-0.16860152827348876,-0.12194211441528252,0.9768936583282264
1611771290698,2021-01-27T18:16:03.745Z,16.323,0.04729505344168326,-0.16883993150374718,-0.12157189902679888,0.9769731464153844
1611771290738,2021-01-27T18:16:03.760Z,16.363,0.04984287557361988,-0.1715178712064199,-0.11883716766930932,0.9767164558825184
1611771290779,2021-01-27T18:16:03.762Z,16.404,0.050771508149579724,-0.17456709363431427,-0.11862814861196948,0.9761536488366892
1611771290818,2021-01-27T18:16:03.776Z,16.442999999999998,0.0493159970255652,-0.1770895440645256,-0.12168642261889667,0.975397170577508
1611771290859,2021-01-27T18:16:03.791Z,16.484,0.04767112477961842,-0.18130939322252584,-0.12218585682729212,0.9746409514189858
1611771290899,2021-01-27T18:16:03.805Z,16.524,0.04573771890279228,-0.1855796377221064,-0.12129103485388346,0.9740414488083016
1611771290940,2021-01-27T18:16:03.820Z,16.565,0.04290385304185027,-0.1881245882982336,-0.1185462976971921,0.9740201096353568
1611771290980,2021-01-27T18:16:03.835Z,16.605,0.03997230889701536,-0.1885041537196142,-0.1169980559653968,0.974258617335362
1611771291021,2021-01-27T18:16:03.837Z,16.646,0.037237510796572934,-0.1856617837244303,-0.11515676401484533,0.9751317806099684
1611771291060,2021-01-27T18:16:03.851Z,16.685,0.03562602952584392,-0.1791215699758123,-0.11243401968259127,0.976731713628486
1611771291101,2021-01-27T18:16:03.866Z,16.726,0.03505659527178652,-0.1707295626578164,-0.10985153876292957,0.978547439317092
1611771291141,2021-01-27T18:16:03.880Z,16.766,0.03648110975407357,-0.16282300304291547,-0.10557662029263226,0.9803118766794491
1611771291182,2021-01-27T18:16:03.895Z,16.807000000000002,0.0377834628303654,-0.15335174235398244,-0.10278439562005036,0.9820850375963199
1611771291223,2021-01-27T18:16:03.897Z,16.848,0.03842737508779851,-0.14339786712919148,-0.1012506568572847,0.9837218575555942
1611771291262,2021-01-27T18:16:03.911Z,16.887,0.037035574182830884,-0.13291332865011654,-0.10140153980011987,0.985231008971124
1611771291303,2021-01-27T18:16:03.926Z,16.928,0.03329071785061505,-0.12316927918632915,-0.10846781218673186,0.9858781823780942
1611771291343,2021-01-27T18:16:03.940Z,16.968,0.02992576990695725,-0.1093604088145074,-0.1161042729606308,0.9867444183169636
1611771291384,2021-01-27T18:16:03.955Z,17.009,0.025473750742072025,-0.09549212176424396,-0.11698618314164262,0.9882037116192408
1611771291423,2021-01-27T18:16:03.957Z,17.048,0.02046329605269648,-0.08490287511763789,-0.11734799692295443,0.9892432476037372
1611771291464,2021-01-27T18:16:03.972Z,17.089000000000002,0.015770417391057813,-0.0767195426174828,-0.11801245623212545,0.9899184137543542
1611771291504,2021-01-27T18:16:03.987Z,17.129,0.013368060125443136,-0.07192056311830397,-0.11881051964544642,0.9902185556688016
1611771291545,2021-01-27T18:16:04.000Z,17.17,0.015188580777828812,-0.07249597939047989,-0.1137689404238569,0.9907422814137912
1611771291585,2021-01-27T18:16:04.015Z,17.21,0.016851803524074456,-0.07731170382477871,-0.10411686997156146,0.991412424048146
1611771291626,2021-01-27T18:16:04.030Z,17.250999999999998,0.018554085341604187,-0.08383804781927233,-0.09883576431400452,0.991392162238262
1611771291665,2021-01-27T18:16:04.032Z,17.29,0.020927159655364274,-0.0884033173163604,-0.09142232410464524,0.9916596523664392
1611771291706,2021-01-27T18:16:04.046Z,17.331,0.02574200621426077,-0.09911483553721498,-0.08400421342503238,0.991189634035454
1611771291746,2021-01-27T18:16:04.060Z,17.371,0.02831970456285652,-0.1050638475369688,-0.0802084198133458,0.9908209685231976
1611771291787,2021-01-27T18:16:04.075Z,17.412,0.03080777238915465,-0.10837760894157754,-0.07637102171298564,0.9906930110195789
1611771291828,2021-01-27T18:16:04.090Z,17.453,0.03007652494614175,-0.10948111257503318,-0.07522195360554171,0.99068206117415
1611771291867,2021-01-27T18:16:04.092Z,17.492,0.028916202908971032,-0.10990237965177348,-0.0743377742560045,0.9907367034055354
1611771291908,2021-01-27T18:16:04.106Z,17.533,0.025566150022428246,-0.1099365450582833,-0.07273065349427069,0.9909442870696492
1611771291948,2021-01-27T18:16:04.121Z,17.573,0.02119777396140157,-0.11030232110884748,-0.0716583892001662,0.9910848236121466
1611771291989,2021-01-27T18:16:04.135Z,17.614,0.01618557948748291,-0.10953763212018014,-0.07390942717403254,0.9910988501360322
1611771292028,2021-01-27T18:16:04.150Z,17.653,0.012761933399435635,-0.10842221949769487,-0.07583410546859605,0.9911260988506356
1611771292069,2021-01-27T18:16:04.165Z,17.694000000000003,0.011656259767613295,-0.10787340346701002,-0.07665538830298815,0.9911364244526542
