epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771287708,2021-01-27T18:16:00.664Z,13.33,0.04669361321123778,0.3859051174178776,0.7118276697500853,0.5849771922170445
1611771287748,2021-01-27T18:16:00.676Z,13.37,0.04605146591600417,0.3863503559141072,0.7113889217535081,0.5852678591708336
1611771287789,2021-01-27T18:16:00.678Z,13.411,0.04545095040072705,0.3868273940843125,0.7109069289621964,0.5855852770068157
1611771287828,2021-01-27T18:16:00.689Z,13.45,0.04531358274166975,0.3873268868833116,0.7104633873350219,0.5858040091812642
1611771287868,2021-01-27T18:16:00.691Z,13.49,0.045652836149375424,0.3879774322644421,0.7098626181579881,0.5860754166034392
1611771287909,2021-01-27T18:16:00.693Z,13.530999999999999,0.04620038890507178,0.3884809426502927,0.7092220834214567,0.5864743111593962
1611771287948,2021-01-27T18:16:00.704Z,13.57,0.04667152354622296,0.38872879678431,0.7090459435188342,0.5864857555132803
1611771287989,2021-01-27T18:16:00.706Z,13.610999999999999,0.047708796903813834,0.3893348989886869,0.7086489664407915,0.586480050376701
1611771288029,2021-01-27T18:16:00.708Z,13.651,0.04899775415642263,0.3902595993941632,0.7084807270401654,0.5859622211209289
1611771288079,2021-01-27T18:16:00.719Z,13.700999999999999,0.05040769187499483,0.3909498143975332,0.7088508665609771,0.5849339759307216
1611771288120,2021-01-27T18:16:00.721Z,13.742,0.0519446595425701,0.3917473821035952,0.7092928753834761,0.5837288393511383
1611771288159,2021-01-27T18:16:00.723Z,13.780999999999999,0.05335090983713372,0.39273232589523976,0.7099116265977441,0.582185952284844
1611771288199,2021-01-27T18:16:00.735Z,13.821,0.055005039951508634,0.3937453930900823,0.710907176859348,0.5801292932529276
1611771288240,2021-01-27T18:16:00.737Z,13.862,0.05645035912063249,0.39460709096968816,0.7119022226790057,0.5781814819382264
1611771288279,2021-01-27T18:16:00.739Z,13.901,0.057796150402181064,0.3953743737473598,0.7130878633517389,0.5760593795113689
1611771288320,2021-01-27T18:16:00.750Z,13.942,0.05919646433925953,0.3962313448622367,0.7142969586861843,0.5738260666526586
1611771288360,2021-01-27T18:16:00.753Z,13.982000000000001,0.0607441634329049,0.3972721826983655,0.7155441663909805,0.5713856013295661
1611771288401,2021-01-27T18:16:00.764Z,14.023,0.06252218574815238,0.3984812773997775,0.7168312820782485,0.5687324158909614
1611771288441,2021-01-27T18:16:00.766Z,14.062999999999999,0.06445266054549688,0.39964526937516814,0.7181007339012356,0.5660926153776987
1611771288480,2021-01-27T18:16:00.768Z,14.102,0.06658646117939505,0.40090928297748507,0.7193985637384541,0.5632971653586879
1611771288521,2021-01-27T18:16:00.779Z,14.142999999999999,0.06857172258009138,0.4023038366472013,0.7204759827524149,0.5606816388631635
1611771288561,2021-01-27T18:16:00.781Z,14.183,0.07047491761832174,0.4036597646198682,0.7214800408384929,0.5581743733685827
1611771288602,2021-01-27T18:16:00.783Z,14.224,0.07230182351652435,0.4049919502954621,0.7222121754080834,0.5560247658192817
1611771288641,2021-01-27T18:16:00.794Z,14.263,0.07425014259484826,0.40658031901198266,0.7229405827069568,0.5536571812882817
1611771288681,2021-01-27T18:16:00.797Z,14.302999999999999,0.07640912941658566,0.4078193220956499,0.7236731161600882,0.5514909486241739
1611771288722,2021-01-27T18:16:00.799Z,14.344000000000001,0.07846133219555576,0.4092647770893749,0.7241943322950437,0.5494440195832685
1611771288761,2021-01-27T18:16:00.810Z,14.383,0.08016704216261428,0.4110879434069328,0.7244897105356011,0.5474437025525064
1611771288802,2021-01-27T18:16:00.813Z,14.424000000000001,0.08211076875082167,0.4131901670509614,0.72457290696954,0.5454592652006729
1611771288842,2021-01-27T18:16:00.824Z,14.464,0.0838044847978872,0.4153845373527589,0.7245082256336233,0.5436178119278415
1611771288881,2021-01-27T18:16:00.826Z,14.503,0.0856212757396835,0.4175896488792753,0.7246231136274933,0.5414879735380922
1611771288922,2021-01-27T18:16:00.828Z,14.544,0.08752403212380896,0.4195972413509285,0.7249338243777498,0.5392111359426202
1611771288962,2021-01-27T18:16:00.839Z,14.584000000000001,0.08985931662859913,0.42134819327840617,0.7253499314312808,0.5368970853047169
1611771289003,2021-01-27T18:16:00.842Z,14.625,0.0940299507855023,0.4242149109439735,0.7256651722330347,0.5334886460798137
1611771289043,2021-01-27T18:16:00.844Z,14.665,0.09555102146284188,0.4250177279233645,0.7256869177144503,0.5325489937145397
1611771289082,2021-01-27T18:16:00.854Z,14.704,0.09847550547359596,0.42633645815064586,0.7257426967063699,0.5308835441513029
1611771289123,2021-01-27T18:16:00.857Z,14.745,0.10087519816446998,0.4275056798810127,0.7261413597878725,0.5289440553311581
1611771289163,2021-01-27T18:16:00.859Z,14.785,0.1030234271338756,0.4288227078293605,0.7268840034179355,0.5264379396344839
1611771289204,2021-01-27T18:16:00.870Z,14.825999999999999,0.10534837007160222,0.4304498473313569,0.7274622693817897,0.5238447255452373
1611771289243,2021-01-27T18:16:00.872Z,14.865,0.10862986852199703,0.4329148161734736,0.7283197577769707,0.5199371539273534
1611771289284,2021-01-27T18:16:00.884Z,14.905999999999999,0.11230603223897237,0.4356957753557731,0.7289908917020246,0.5158767549283044
1611771289324,2021-01-27T18:16:00.886Z,14.946,0.11593494993564678,0.4387275532270811,0.7294825383432691,0.5117933642350775
1611771289363,2021-01-27T18:16:00.890Z,14.985,0.11879636721174973,0.44168903817915706,0.7302302598227879,0.5075056495535848
1611771289415,2021-01-27T18:16:00.899Z,15.037,0.12386683362773042,0.4467379620645833,0.7322979749874504,0.4988204853518973
1611771289454,2021-01-27T18:16:00.901Z,15.075999999999999,0.12813161565385695,0.4510751192047688,0.7317693088040995,0.4945980232438323
1611771289494,2021-01-27T18:16:00.903Z,15.116,0.1303816322738713,0.4535417799248461,0.7308065753449249,0.4931756616671448
1611771289535,2021-01-27T18:16:00.914Z,15.157,0.13678758817594933,0.4629548732293853,0.7290010961235776,0.4853033514460754
1611771289574,2021-01-27T18:16:00.918Z,15.196,0.1400532691467398,0.4696502427988608,0.7270408863264113,0.4808588991065759
1611771289615,2021-01-27T18:16:00.919Z,15.237,0.14189831209390152,0.4726302946395808,0.7253603908919563,0.4799351799346168
1611771289655,2021-01-27T18:16:00.930Z,15.277000000000001,0.14468976315648766,0.4756936065106839,0.7178508434042629,0.4873095851574917
1611771289694,2021-01-27T18:16:00.932Z,15.315999999999999,0.1420605668042701,0.4745635904545454,0.7111450891298665,0.4988796008864405
