epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771287783,2021-01-27T18:16:00.752Z,13.405999999999999,-0.4347154796123505,0.8709155917167664,0.2871555685997009
1611771287823,2021-01-27T18:16:00.763Z,13.446,-0.4347154796123505,0.8726245760917664,0.2883762717247009
1611771287862,2021-01-27T18:16:00.765Z,13.485,-0.4320299327373505,0.8728687167167664,0.2825168967247009
1611771287903,2021-01-27T18:16:00.792Z,13.526,-0.4371568858623505,0.8716480135917664,0.2849583029747009
1611771287943,2021-01-27T18:16:00.794Z,13.565999999999999,-0.4388658702373505,0.8731128573417664,0.2886204123497009
1611771287984,2021-01-27T18:16:00.796Z,13.607000000000001,-0.4334947764873505,0.8728687167167664,0.2820286154747009
1611771288023,2021-01-27T18:16:00.807Z,13.645999999999999,-0.4352037608623505,0.8745777010917664,0.2815403342247009
1611771288063,2021-01-27T18:16:00.810Z,13.686,-0.4291002452373505,0.8736011385917664,0.2803196310997009
1611771288104,2021-01-27T18:16:00.812Z,13.727,-0.4354479014873505,0.8704273104667664,0.2822727560997009
1611771288143,2021-01-27T18:16:00.823Z,13.765999999999998,-0.4337389171123505,0.8716480135917664,0.2827610373497009
1611771288184,2021-01-27T18:16:00.825Z,13.807,-0.4354479014873505,0.8750659823417664,0.2781223654747009
1611771288224,2021-01-27T18:16:00.827Z,13.847000000000001,-0.4322740733623505,0.8743335604667664,0.2742161154747009
1611771288263,2021-01-27T18:16:00.838Z,13.886,-0.4400865733623505,0.8743335604667664,0.2737278342247009
1611771288304,2021-01-27T18:16:00.840Z,13.927,-0.4283678233623505,0.8762866854667664,0.2754368185997009
1611771288344,2021-01-27T18:16:00.845Z,13.967,-0.4300768077373505,0.8748218417167664,0.2769016623497009
1611771288385,2021-01-27T18:16:00.854Z,14.008,-0.4364244639873505,0.8745777010917664,0.2754368185997009
1611771288425,2021-01-27T18:16:00.856Z,14.048,-0.4315416514873505,0.8767749667167664,0.2734836935997009
1611771288464,2021-01-27T18:16:00.868Z,14.087,-0.4334947764873505,0.8767749667167664,0.2739719748497009
1611771288505,2021-01-27T18:16:00.870Z,14.128,-0.4374010264873505,0.8736011385917664,0.2717747092247009
1611771288545,2021-01-27T18:16:00.872Z,14.168,-0.4415514171123505,0.8777515292167664,0.2661594748497009
1611771288586,2021-01-27T18:16:00.883Z,14.209000000000001,-0.4342271983623505,0.8770191073417664,0.2732395529747009
1611771288625,2021-01-27T18:16:00.885Z,14.248,-0.4400865733623505,0.8736011385917664,0.2732395529747009
1611771288665,2021-01-27T18:16:00.887Z,14.288,-0.4383775889873505,0.8755542635917664,0.2751926779747009
1611771288706,2021-01-27T18:16:00.898Z,14.329,-0.4303209483623505,0.8743335604667664,0.2764133810997009
1611771288745,2021-01-27T18:16:00.900Z,14.368,-0.3619615733623505,0.9280444979667664,0.3293918967247009
1611771288795,2021-01-27T18:16:00.913Z,14.418,-0.4225084483623505,0.8684741854667664,0.2891086935997009
1611771288836,2021-01-27T18:16:00.915Z,14.459000000000001,-0.4237291514873505,0.8733569979667664,0.2864231467247009
1611771288876,2021-01-27T18:16:00.917Z,14.499,-0.4124986827373505,0.8696948885917664,0.2915500998497009
1611771288917,2021-01-27T18:16:00.928Z,14.54,-0.4100572764873505,0.8877612948417664,0.2842258810997009
1611771288956,2021-01-27T18:16:00.930Z,14.579,-0.3592760264873505,0.9070484042167664,0.3149875998497009
1611771288996,2021-01-27T18:16:00.942Z,14.619000000000002,-0.4076158702373505,0.8862964510917664,0.2810520529747009
1611771289037,2021-01-27T18:16:00.944Z,14.66,-0.4210436046123505,0.8826343417167664,0.2805637717247009
1611771289076,2021-01-27T18:16:00.946Z,14.699000000000002,-0.4256822764873505,0.8826343417167664,0.2842258810997009
1611771289117,2021-01-27T18:16:00.957Z,14.74,-0.4149400889873505,0.8706714510917664,0.2822727560997009
1611771289157,2021-01-27T18:16:00.960Z,14.78,-0.4081041514873505,0.8701831698417664,0.2815403342247009
1611771289197,2021-01-27T18:16:00.962Z,14.82,-0.4134752452373505,0.8770191073417664,0.2668918967247009
1611771289238,2021-01-27T18:16:00.973Z,14.860999999999999,-0.4103014171123505,0.8797046542167664,0.2849583029747009
1611771289277,2021-01-27T18:16:00.988Z,14.9,-0.4022447764873505,0.8831226229667664,0.2798313498497009
1611771289318,2021-01-27T18:16:00.991Z,14.940999999999999,-0.4000475108623505,0.8853198885917664,0.2808079123497009
1611771289358,2021-01-27T18:16:01.033Z,14.981,-0.4039537608623505,0.8850757479667664,0.2859348654747009
1611771289397,2021-01-27T18:16:01.035Z,15.02,-0.4278795421123505,0.8264819979667664,0.2778782248497009
1611771289438,2021-01-27T18:16:01.037Z,15.061,-0.3993150889873505,0.8826343417167664,0.2849583029747009
1611771289478,2021-01-27T18:16:01.048Z,15.100999999999999,-0.4034654796123505,0.8814136385917664,0.2810520529747009
1611771289517,2021-01-27T18:16:01.050Z,15.14,-0.3890611827373505,0.8809253573417664,0.2815403342247009
1611771289558,2021-01-27T18:16:01.052Z,15.181,-0.3866197764873505,0.8848316073417664,0.2861790060997009
1611771289598,2021-01-27T18:16:01.063Z,15.220999999999998,-0.3717271983623505,0.8911792635917664,0.2891086935997009
1611771289639,2021-01-27T18:16:01.065Z,15.262,-0.3260729014873505,0.9221851229667664,0.2729954123497009
1611771289678,2021-01-27T18:16:01.077Z,15.300999999999998,-0.22133657336235046,0.9419605135917664,0.2815403342247009
1611771289720,2021-01-27T18:16:01.079Z,15.343,-0.21816274523735046,0.9746753573417664,0.2800754904747009
1611771289759,2021-01-27T18:16:01.081Z,15.382,-0.2303697764873505,0.9561206698417664,0.2993625998497009
1611771289799,2021-01-27T18:16:01.092Z,15.422,-0.21450063586235046,0.9339038729667664,0.2949680685997009
1611771289840,2021-01-27T18:16:01.095Z,15.463,-0.2567369639873505,0.8931323885917664,0.2739719748497009
1611771289879,2021-01-27T18:16:01.097Z,15.502,-0.3121568858623505,0.9541675448417664,0.2668918967247009
1611771289919,2021-01-27T18:16:01.108Z,15.542,-0.3287584483623505,0.9766284823417664,0.2742161154747009
1611771289960,2021-01-27T18:16:01.110Z,15.583,-0.3197252452373505,0.9434253573417664,0.2642063498497009
1611771289999,2021-01-27T18:16:01.122Z,15.622,-0.3072740733623505,0.9180347323417664,0.2444309592247009
1611771290040,2021-01-27T18:16:01.124Z,15.663,-0.3055650889873505,0.9165698885917664,0.2458958029747009
1611771290080,2021-01-27T18:16:01.126Z,15.703,-0.3133775889873505,0.9302417635917664,0.2412571310997009
1611771290119,2021-01-27T18:16:01.137Z,15.742,-0.3309557139873505,0.9038745760917664,0.22343486547470093
1611771290160,2021-01-27T18:16:01.140Z,15.783,-0.3338854014873505,0.9004566073417664,0.22270244359970093
1611771290200,2021-01-27T18:16:01.142Z,15.823,-0.3460924327373505,0.9387866854667664,0.22026103734970093
1611771290241,2021-01-27T18:16:01.153Z,15.864,-0.3719713389873505,0.9509937167167664,0.21537822484970093
1611771290281,2021-01-27T18:16:01.168Z,15.904000000000002,-0.3751451671123505,0.9265796542167664,0.21733134984970093
1611771290322,2021-01-27T18:16:01.170Z,15.945,-0.3133775889873505,0.9058277010917664,0.2363743185997009
1611771290371,2021-01-27T18:16:01.182Z,15.994000000000002,-0.2997057139873505,0.9187671542167664,0.2566379904747009
1611771290411,2021-01-27T18:16:01.184Z,16.034000000000002,-0.3370592296123505,0.9629566073417664,0.21952861547470093
1611771290450,2021-01-27T18:16:01.187Z,16.073,-0.2467271983623505,0.9719898104667664,0.2375950217247009
1611771290491,2021-01-27T18:16:01.198Z,16.114,-0.22158071398735046,0.9920093417167664,0.2427219748497009
1611771290531,2021-01-27T18:16:01.200Z,16.154,-0.13979360461235046,1.0264332294464111,0.2344211935997009
1611771290572,2021-01-27T18:16:01.213Z,16.195,-0.13320180773735046,0.9810230135917664,0.20829814672470093
1611771290612,2021-01-27T18:16:01.216Z,16.235,-0.14785024523735046,1.0471851825714111,0.18241924047470093
1611771290651,2021-01-27T18:16:01.227Z,16.274,-0.22402212023735046,1.0371754169464111,0.19804424047470093
1611771290692,2021-01-27T18:16:01.229Z,16.315,-0.2591783702373505,0.9580737948417664,0.21440166234970093
1611771290732,2021-01-27T18:16:01.231Z,16.355,-0.3224107921123505,0.9693042635917664,0.2512668967247009
1611771290773,2021-01-27T18:16:01.243Z,16.396,-0.3534166514873505,0.9199878573417664,0.2654270529747009
1611771290812,2021-01-27T18:16:01.245Z,16.435,-0.3895494639873505,0.8911792635917664,0.2532200217247009
1611771290852,2021-01-27T18:16:01.247Z,16.475,-0.3624498546123505,0.9016773104667664,0.2388157248497009
1611771290893,2021-01-27T18:16:01.258Z,16.516,-0.3600084483623505,0.9053394198417664,0.19584697484970093
1611771290932,2021-01-27T18:16:01.260Z,16.555,-0.3216783702373505,0.9527027010917664,0.2397922873497009
1611771290973,2021-01-27T18:16:01.263Z,16.596,-0.2345201671123505,0.9783374667167664,0.2397922873497009
1611771291013,2021-01-27T18:16:01.273Z,16.636,-0.2560045421123505,0.9656421542167664,0.22074931859970093
1611771291053,2021-01-27T18:16:01.275Z,16.676,-0.2484361827373505,0.9754077792167664,0.21244853734970093
1611771291094,2021-01-27T18:16:01.287Z,16.717,-0.3341295421123505,0.9461109042167664,0.21025127172470093
1611771291133,2021-01-27T18:16:01.289Z,16.756,-0.3253404796123505,0.9321948885917664,0.21733134984970093
1611771291174,2021-01-27T18:16:01.291Z,16.797,-0.3150865733623505,0.9192554354667664,0.22441142797470093
1611771291214,2021-01-27T18:16:01.302Z,16.837,-0.3570787608623505,0.9363452792167664,0.19535869359970093
1611771291253,2021-01-27T18:16:01.305Z,16.875999999999998,-0.3045885264873505,0.9646655917167664,0.21342509984970093
1611771291294,2021-01-27T18:16:01.307Z,16.917,-0.3145982921123505,0.9470874667167664,0.16752666234970093
1611771291334,2021-01-27T18:16:01.318Z,16.957,-0.3624498546123505,0.9348804354667664,0.2427219748497009
1611771291375,2021-01-27T18:16:01.320Z,16.998,-0.3575670421123505,0.9392749667167664,0.2637180685997009
1611771291414,2021-01-27T18:16:01.332Z,17.037,-0.3482896983623505,0.9605152010917664,0.2839817404747009
1611771291454,2021-01-27T18:16:01.334Z,17.077,-0.2667467296123505,1.0374195575714111,0.2656711935997009
1611771291495,2021-01-27T18:16:01.336Z,17.118,-0.3097154796123505,0.9339038729667664,0.2825168967247009
1611771291534,2021-01-27T18:16:01.348Z,17.157,-0.2933580577373505,0.9243823885917664,0.2456516623497009
1611771291574,2021-01-27T18:16:01.350Z,17.197,-0.2618639171123505,0.8491870760917664,0.2278293967247009
1611771291615,2021-01-27T18:16:01.352Z,17.238,-0.3524400889873505,0.9534351229667664,0.21879619359970093
1611771291655,2021-01-27T18:16:01.363Z,17.278,-0.2699205577373505,0.9785816073417664,0.2798313498497009
1611771291696,2021-01-27T18:16:01.365Z,17.319000000000003,-0.2523424327373505,0.9456226229667664,0.2656711935997009
1611771291735,2021-01-27T18:16:01.367Z,17.358,-0.2831041514873505,0.9695484042167664,0.2844700217247009
1611771291776,2021-01-27T18:16:01.378Z,17.399,-0.2750475108623505,0.9282886385917664,0.3123020529747009
1611771291826,2021-01-27T18:16:01.380Z,17.449,-0.3194811046123505,0.9453784823417664,0.3003391623497009
1611771291866,2021-01-27T18:16:01.407Z,17.489,-0.3158189952373505,0.9177905917167664,0.3066868185997009
1611771291915,2021-01-27T18:16:01.410Z,17.538,-0.3419420421123505,0.8911792635917664,0.3003391623497009
1611771291956,2021-01-27T18:16:01.412Z,17.579,-0.2850572764873505,0.9004566073417664,0.3003391623497009
1611771291996,2021-01-27T18:16:01.423Z,17.619,-0.3248521983623505,0.9317066073417664,0.2915500998497009
1611771292037,2021-01-27T18:16:01.425Z,17.66,-0.2936021983623505,0.9392749667167664,0.2886204123497009
1611771292076,2021-01-27T18:16:01.427Z,17.699,-0.2874986827373505,0.9260913729667664,0.2978977560997009
1611771292116,2021-01-27T18:16:01.453Z,17.739,-0.2872545421123505,0.9180347323417664,0.2969211935997009
1611771292157,2021-01-27T18:16:01.455Z,17.78,-0.2918932139873505,0.9221851229667664,0.2998508810997009
1611771292197,2021-01-27T18:16:01.467Z,17.82,-0.2994615733623505,0.9173023104667664,0.3101047873497009
1611771292238,2021-01-27T18:16:01.469Z,17.861,-0.2972643077373505,0.9180347323417664,0.3061985373497009
1611771292277,2021-01-27T18:16:01.472Z,17.9,-0.2835924327373505,0.9197437167167664,0.3147434592247009
1611771292317,2021-01-27T18:16:01.483Z,17.94,-0.2896959483623505,0.9180347323417664,0.3069309592247009
1611771292358,2021-01-27T18:16:01.485Z,17.980999999999998,-0.2760240733623505,0.9155933260917664,0.3125461935997009
1611771292397,2021-01-27T18:16:01.487Z,18.02,-0.2704088389873505,0.9234058260917664,0.3191379904747009
1611771292437,2021-01-27T18:16:01.498Z,18.06,-0.2811510264873505,0.9251148104667664,0.3086399435997009
1611771292478,2021-01-27T18:16:01.500Z,18.101,-0.2979967296123505,0.9270679354667664,0.3166965842247009
1611771292517,2021-01-27T18:16:01.542Z,18.14,-0.2940904796123505,0.9248706698417664,0.3137668967247009
1611771292558,2021-01-27T18:16:01.545Z,18.180999999999997,-0.3011705577373505,0.9065601229667664,0.3181614279747009
1611771292598,2021-01-27T18:16:01.547Z,18.221,-0.2904283702373505,0.9224292635917664,0.3181614279747009
1611771292637,2021-01-27T18:16:01.558Z,18.26,-0.2977525889873505,0.9224292635917664,0.3130344748497009
1611771292678,2021-01-27T18:16:01.560Z,18.301,-0.2975084483623505,0.9226734042167664,0.3147434592247009
1611771292718,2021-01-27T18:16:01.562Z,18.340999999999998,-0.2855455577373505,0.9216968417167664,0.3152317404747009
1611771292759,2021-01-27T18:16:01.587Z,18.382,-0.2918932139873505,0.9182788729667664,0.3118137717247009
1611771292799,2021-01-27T18:16:01.589Z,18.422,-0.2874986827373505,0.9155933260917664,0.3176731467247009
1611771292838,2021-01-27T18:16:01.591Z,18.461,-0.2853014171123505,0.9087573885917664,0.3125461935997009
1611771292879,2021-01-27T18:16:01.603Z,18.502,-0.2696764171123505,0.9085132479667664,0.3101047873497009
1611771292919,2021-01-27T18:16:01.605Z,18.542,-0.3121568858623505,0.9434253573417664,0.3179172873497009
1611771292960,2021-01-27T18:16:01.607Z,18.583,-0.2899400889873505,0.9268237948417664,0.3179172873497009
1611771292999,2021-01-27T18:16:01.618Z,18.622,-0.2877428233623505,0.9180347323417664,0.3206028342247009
1611771293039,2021-01-27T18:16:01.620Z,18.662,-0.2931139171123505,0.9251148104667664,0.3252415060997009
1611771293080,2021-01-27T18:16:01.623Z,18.703,-0.3006822764873505,0.9187671542167664,0.3249973654747009
1611771293119,2021-01-27T18:16:01.648Z,18.742,-0.2838365733623505,0.9180347323417664,0.3291477560997009
1611771293160,2021-01-27T18:16:01.650Z,18.783,-0.2884752452373505,0.9099780917167664,0.3315891623497009
