epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611771287783,2021-01-27T18:16:00.752Z,13.405999999999999,-0.06578947603702545,-3.1482670307159424,0.12355584651231764
1611771287823,2021-01-27T18:16:00.763Z,13.446,0.8488447070121765,-2.355584144592285,0.4894095063209534
1611771287862,2021-01-27T18:16:00.765Z,13.485,0.8488447070121765,-2.172657251358032,0.5503851175308228
1611771287903,2021-01-27T18:16:00.792Z,13.526,1.4586007595062256,-1.6238766908645632,-0.24229782819747925
1611771287943,2021-01-27T18:16:00.794Z,13.565999999999999,1.5195763111114502,-1.4409499168395996,-0.9130295515060424
1611771287984,2021-01-27T18:16:00.796Z,13.607000000000001,0.6659178733825684,-2.4165596961975098,-0.24229782819747925
1611771288023,2021-01-27T18:16:00.807Z,13.645999999999999,0.604942262172699,-1.5629011392593384,-0.7910783290863037
1611771288063,2021-01-27T18:16:00.810Z,13.686,1.0927470922470093,-1.5019254684448242,-0.4252246618270874
1611771288104,2021-01-27T18:16:00.812Z,13.727,1.1537227630615234,-1.136071801185608,-0.5471758842468262
1611771288143,2021-01-27T18:16:00.823Z,13.765999999999998,1.2756739854812622,-0.2214377522468567,-0.18132221698760986
1611771288184,2021-01-27T18:16:00.825Z,13.807,1.5805519819259644,-0.5263158082962036,-0.0593709908425808
1611771288224,2021-01-27T18:16:00.827Z,13.847000000000001,0.5439666509628296,-0.7702182531356812,0.06258023530244827
1611771288263,2021-01-27T18:16:00.838Z,13.886,0.7268934845924377,-0.7092426419258118,0.12355584651231764
1611771288304,2021-01-27T18:16:00.840Z,13.927,0.1171373575925827,0.022464698180556297,0.4894095063209534
1611771288344,2021-01-27T18:16:00.845Z,13.967,-0.06578947603702545,0.8151476383209229,0.3674582839012146
1611771288385,2021-01-27T18:16:00.854Z,14.008,0.4829910397529602,0.7541720271110535,0.6113607287406921
1611771288425,2021-01-27T18:16:00.856Z,14.048,-0.6145699620246887,0.6931964159011841,0.7333119511604309
1611771288464,2021-01-27T18:16:00.868Z,14.087,-0.9194479584693908,0.022464698180556297,0.8552631735801697
1611771288505,2021-01-27T18:16:00.870Z,14.128,-0.2487163096666336,0.2663671374320984,0.9162387251853944
1611771288545,2021-01-27T18:16:00.872Z,14.168,-0.49261873960495,-1.5629011392593384,1.4650193452835083
1611771288586,2021-01-27T18:16:00.883Z,14.209000000000001,-1.346277356147766,-2.233633041381836,1.8308730125427248
1611771288625,2021-01-27T18:16:00.885Z,14.248,-0.6755455136299133,-3.2702183723449707,1.2820924520492554
1611771288665,2021-01-27T18:16:00.887Z,14.288,-0.5535942912101746,-4.245828151702882,1.7089216709136963
1611771288706,2021-01-27T18:16:00.898Z,14.329,-0.9194479584693908,-5.2824134826660165,1.2820924520492554
1611771288745,2021-01-27T18:16:00.900Z,14.368,-0.9194479584693908,-5.2824134826660165,1.2820924520492554
1611771288795,2021-01-27T18:16:00.913Z,14.418,-0.3096919059753418,-5.2824134826660165,1.3430681228637695
1611771288836,2021-01-27T18:16:00.915Z,14.459000000000001,1.8854299783706665,-5.9531450271606445,1.9528241157531736
1611771288876,2021-01-27T18:16:00.917Z,14.499,1.8854299783706665,-5.9531450271606445,1.9528241157531736
1611771288917,2021-01-27T18:16:00.928Z,14.54,2.9220154285430913,-5.34338903427124,1.5259948968887331
1611771288956,2021-01-27T18:16:00.930Z,14.579,4.202503204345703,-5.404364585876465,2.8064827919006348
1611771288996,2021-01-27T18:16:00.942Z,14.619000000000002,1.397625207901001,-3.514120817184448,3.3552632331848145
1611771289037,2021-01-27T18:16:00.944Z,14.66,4.141527652740479,-5.160462379455566,2.5016047954559326
1611771289076,2021-01-27T18:16:00.946Z,14.699000000000002,3.226893424987793,-5.404364585876465,1.6479461193084717
1611771289117,2021-01-27T18:16:00.957Z,14.74,1.1537227630615234,-6.197047710418701,1.4650193452835083
