epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611771287783,2021-01-27T18:16:00.752Z,13.405999999999999,8.22115421295166,-39.49038314819336,13.339743614196776
1611771287823,2021-01-27T18:16:00.763Z,13.446,7.846153736114503,-39.49038314819336,12.089743614196776
1611771287862,2021-01-27T18:16:00.765Z,13.485,9.34615421295166,-40.24038314819336,13.339743614196776
1611771287903,2021-01-27T18:16:00.792Z,13.526,8.97115421295166,-51.42788314819336,13.714743614196776
1611771287943,2021-01-27T18:16:00.794Z,13.565999999999999,8.22115421295166,-40.99038314819336,12.464743614196776
1611771287984,2021-01-27T18:16:00.796Z,13.607000000000001,7.471153736114503,-39.49038314819336,14.527243614196776
1611771288023,2021-01-27T18:16:00.807Z,13.645999999999999,8.97115421295166,-42.49038314819336,13.777243614196776
1611771288063,2021-01-27T18:16:00.810Z,13.686,8.22115421295166,-40.24038314819336,12.964743614196776
1611771288104,2021-01-27T18:16:00.812Z,13.727,8.22115421295166,-39.49038314819336,14.964743614196776
1611771288143,2021-01-27T18:16:00.823Z,13.765999999999998,7.846153736114503,-39.11538314819336,13.339743614196776
1611771288184,2021-01-27T18:16:00.825Z,13.807,8.59615421295166,-40.24038314819336,13.339743614196776
1611771288224,2021-01-27T18:16:00.827Z,13.847000000000001,8.22115421295166,-38.36538314819336,14.527243614196776
1611771288263,2021-01-27T18:16:00.838Z,13.886,7.846153736114503,-37.24038314819336,12.527243614196776
1611771288304,2021-01-27T18:16:00.840Z,13.927,7.471153736114503,-38.74038314819336,13.339743614196776
1611771288344,2021-01-27T18:16:00.845Z,13.967,9.72115421295166,-39.11538314819336,14.527243614196776
1611771288385,2021-01-27T18:16:00.854Z,14.008,7.471153736114503,-39.86538314819336,13.277243614196776
1611771288425,2021-01-27T18:16:00.856Z,14.048,8.22115421295166,-39.11538314819336,13.714743614196776
1611771288464,2021-01-27T18:16:00.868Z,14.087,8.22115421295166,-39.86538314819336,14.527243614196776
1611771288505,2021-01-27T18:16:00.870Z,14.128,6.721153736114503,-38.36538314819336,13.714743614196776
1611771288545,2021-01-27T18:16:00.872Z,14.168,7.846153736114503,-39.86538314819336,13.714743614196776
1611771288586,2021-01-27T18:16:00.883Z,14.209000000000001,7.471153736114503,-37.61538314819336,14.527243614196776
1611771288625,2021-01-27T18:16:00.885Z,14.248,8.59615421295166,-39.11538314819336,13.277243614196776
1611771288665,2021-01-27T18:16:00.887Z,14.288,6.783653736114503,-38.74038314819336,14.089743614196776
1611771288706,2021-01-27T18:16:00.898Z,14.329,8.97115421295166,-42.49038314819336,14.527243614196776
1611771288745,2021-01-27T18:16:00.900Z,14.368,8.59615421295166,-45.80288314819336,13.277243614196776
1611771288795,2021-01-27T18:16:00.913Z,14.418,8.22115421295166,-45.80288314819336,14.089743614196776
1611771288836,2021-01-27T18:16:00.915Z,14.459000000000001,7.158653736114503,-45.05288314819336,13.277243614196776
1611771288876,2021-01-27T18:16:00.917Z,14.499,8.22115421295166,-39.49038314819336,12.527243614196776
1611771288917,2021-01-27T18:16:00.928Z,14.54,7.846153736114503,-40.24038314819336,13.714743614196776
1611771288956,2021-01-27T18:16:00.930Z,14.579,7.096153736114503,-40.61538314819336,13.339743614196776
1611771288996,2021-01-27T18:16:00.942Z,14.619000000000002,8.97115421295166,-39.11538314819336,13.714743614196776
1611771289037,2021-01-27T18:16:00.944Z,14.66,7.846153736114503,-40.61538314819336,13.714743614196776
1611771289076,2021-01-27T18:16:00.946Z,14.699000000000002,7.471153736114503,-41.36538314819336,12.902243614196776
1611771289117,2021-01-27T18:16:00.957Z,14.74,8.59615421295166,-39.11538314819336,14.152243614196776
1611771289157,2021-01-27T18:16:00.960Z,14.78,6.346153736114503,-39.49038314819336,14.964743614196776
1611771289197,2021-01-27T18:16:00.962Z,14.82,6.721153736114503,-39.49038314819336,14.089743614196776
1611771289238,2021-01-27T18:16:00.973Z,14.860999999999999,8.97115421295166,-39.11538314819336,14.089743614196776
1611771289277,2021-01-27T18:16:00.988Z,14.9,6.033653736114503,-38.36538314819336,15.339743614196776
1611771289318,2021-01-27T18:16:00.991Z,14.940999999999999,8.22115421295166,-40.24038314819336,14.089743614196776
1611771289358,2021-01-27T18:16:01.033Z,14.981,6.408653736114503,-39.49038314819336,14.089743614196776
1611771289397,2021-01-27T18:16:01.035Z,15.02,7.471153736114503,-38.74038314819336,15.339743614196776
1611771289438,2021-01-27T18:16:01.037Z,15.061,6.721153736114503,-39.49038314819336,13.714743614196776
1611771289478,2021-01-27T18:16:01.048Z,15.100999999999999,7.471153736114503,-40.24038314819336,15.777243614196776
1611771289517,2021-01-27T18:16:01.050Z,15.14,5.971153736114503,-43.24038314819336,15.777243614196776
1611771289558,2021-01-27T18:16:01.052Z,15.181,5.596153736114502,-42.49038314819336,15.777243614196776
1611771289598,2021-01-27T18:16:01.063Z,15.220999999999998,6.346153736114503,-39.11538314819336,15.339743614196776
1611771289639,2021-01-27T18:16:01.065Z,15.262,6.408653736114503,-50.67788314819336,16.52724266052246
1611771289678,2021-01-27T18:16:01.077Z,15.300999999999998,6.346153736114503,-40.24038314819336,14.964743614196776
1611771289720,2021-01-27T18:16:01.079Z,15.343,6.346153736114503,-39.49038314819336,17.77724266052246
1611771289759,2021-01-27T18:16:01.081Z,15.382,5.658653736114503,-39.49038314819336,16.52724266052246
1611771289799,2021-01-27T18:16:01.092Z,15.422,5.658653736114503,-39.86538314819336,17.77724266052246
1611771289840,2021-01-27T18:16:01.095Z,15.463,6.033653736114503,-45.42788314819336,18.15224266052246
1611771289879,2021-01-27T18:16:01.097Z,15.502,7.096153736114503,-43.61538314819336,17.33974266052246
1611771289919,2021-01-27T18:16:01.108Z,15.542,6.721153736114503,-40.61538314819336,18.58974266052246
1611771289960,2021-01-27T18:16:01.110Z,15.583,7.096153736114503,-40.24038314819336,18.15224266052246
1611771289999,2021-01-27T18:16:01.122Z,15.622,5.658653736114503,-40.61538314819336,16.96474266052246
1611771290040,2021-01-27T18:16:01.124Z,15.663,6.721153736114503,-39.11538314819336,18.96474266052246
1611771290080,2021-01-27T18:16:01.126Z,15.703,7.846153736114503,-39.49038314819336,19.40224266052246
1611771290119,2021-01-27T18:16:01.137Z,15.742,7.471153736114503,-39.49038314819336,18.58974266052246
1611771290160,2021-01-27T18:16:01.140Z,15.783,6.721153736114503,-39.86538314819336,19.77724266052246
1611771290200,2021-01-27T18:16:01.142Z,15.823,5.658653736114503,-40.24038314819336,19.77724266052246
1611771290241,2021-01-27T18:16:01.153Z,15.864,5.283653736114502,-40.24038314819336,20.58974266052246
1611771290281,2021-01-27T18:16:01.168Z,15.904000000000002,5.971153736114503,-40.61538314819336,20.21474266052246
1611771290322,2021-01-27T18:16:01.170Z,15.945,6.721153736114503,-40.24038314819336,20.58974266052246
1611771290371,2021-01-27T18:16:01.182Z,15.994000000000002,6.346153736114503,-39.11538314819336,23.02724266052246
1611771290411,2021-01-27T18:16:01.184Z,16.034000000000002,5.283653736114502,-57.05288314819336,24.21474266052246
1611771290450,2021-01-27T18:16:01.187Z,16.073,5.596153736114502,-39.11538314819336,22.27724266052246
1611771290491,2021-01-27T18:16:01.198Z,16.114,5.596153736114502,-39.49038314819336,23.90224266052246
1611771290531,2021-01-27T18:16:01.200Z,16.154,6.721153736114503,-41.74038314819336,23.02724266052246
1611771290572,2021-01-27T18:16:01.213Z,16.195,5.971153736114503,-39.49038314819336,23.46474266052246
1611771290612,2021-01-27T18:16:01.216Z,16.235,6.408653736114503,-41.74038314819336,25.83974266052246
1611771290651,2021-01-27T18:16:01.227Z,16.274,7.471153736114503,-39.86538314819336,23.40224266052246
1611771290692,2021-01-27T18:16:01.229Z,16.315,8.97115421295166,-40.24038314819336,23.90224266052246
1611771290732,2021-01-27T18:16:01.231Z,16.355,7.096153736114503,-39.11538314819336,24.65224266052246
1611771290773,2021-01-27T18:16:01.243Z,16.396,7.471153736114503,-45.86538314819336,22.27724266052246
1611771290812,2021-01-27T18:16:01.245Z,16.435,7.846153736114503,-39.11538314819336,22.21474266052246
1611771290852,2021-01-27T18:16:01.247Z,16.475,7.471153736114503,-46.17788314819336,22.21474266052246
1611771290893,2021-01-27T18:16:01.258Z,16.516,6.721153736114503,-46.55288314819336,21.83974266052246
1611771290932,2021-01-27T18:16:01.260Z,16.555,7.471153736114503,-40.99038314819336,21.02724266052246
1611771290973,2021-01-27T18:16:01.263Z,16.596,8.22115421295166,-38.74038314819336,21.40224266052246
1611771291013,2021-01-27T18:16:01.273Z,16.636,7.846153736114503,-38.74038314819336,21.02724266052246
1611771291053,2021-01-27T18:16:01.275Z,16.676,6.721153736114503,-38.74038314819336,22.21474266052246
1611771291094,2021-01-27T18:16:01.287Z,16.717,7.471153736114503,-39.49038314819336,23.46474266052246
1611771291133,2021-01-27T18:16:01.289Z,16.756,8.22115421295166,-41.74038314819336,21.77724266052246
1611771291174,2021-01-27T18:16:01.291Z,16.797,6.721153736114503,-39.49038314819336,23.02724266052246
1611771291214,2021-01-27T18:16:01.302Z,16.837,8.22115421295166,-51.42788314819336,23.02724266052246
1611771291253,2021-01-27T18:16:01.305Z,16.875999999999998,6.346153736114503,-41.36538314819336,22.65224266052246
1611771291294,2021-01-27T18:16:01.307Z,16.917,8.22115421295166,-40.99038314819336,23.02724266052246
1611771291334,2021-01-27T18:16:01.318Z,16.957,6.721153736114503,-39.49038314819336,23.83974266052246
1611771291375,2021-01-27T18:16:01.320Z,16.998,7.846153736114503,-40.99038314819336,22.21474266052246
1611771291414,2021-01-27T18:16:01.332Z,17.037,4.908653736114502,-40.61538314819336,21.02724266052246
1611771291454,2021-01-27T18:16:01.334Z,17.077,5.971153736114503,-39.86538314819336,20.58974266052246
1611771291495,2021-01-27T18:16:01.336Z,17.118,4.096153736114502,-41.36538314819336,20.65224266052246
1611771291534,2021-01-27T18:16:01.348Z,17.157,5.283653736114502,-40.99038314819336,20.58974266052246
1611771291574,2021-01-27T18:16:01.350Z,17.197,5.971153736114503,-40.24038314819336,21.02724266052246
1611771291615,2021-01-27T18:16:01.352Z,17.238,7.471153736114503,-40.99038314819336,21.83974266052246
1611771291655,2021-01-27T18:16:01.363Z,17.278,7.096153736114503,-40.24038314819336,21.83974266052246
1611771291696,2021-01-27T18:16:01.365Z,17.319000000000003,6.033653736114503,-40.61538314819336,20.58974266052246
1611771291735,2021-01-27T18:16:01.367Z,17.358,6.033653736114503,-43.99038314819336,20.21474266052246
1611771291776,2021-01-27T18:16:01.378Z,17.399,6.033653736114503,-40.99038314819336,18.96474266052246
1611771291826,2021-01-27T18:16:01.380Z,17.449,5.658653736114503,-41.36538314819336,18.58974266052246
1611771291866,2021-01-27T18:16:01.407Z,17.489,7.471153736114503,-40.61538314819336,18.21474266052246
1611771291915,2021-01-27T18:16:01.410Z,17.538,5.971153736114503,-45.42788314819336,19.02724266052246
1611771291956,2021-01-27T18:16:01.412Z,17.579,7.096153736114503,-43.24038314819336,19.02724266052246
1611771291996,2021-01-27T18:16:01.423Z,17.619,7.096153736114503,-55.92788314819336,18.96474266052246
1611771292037,2021-01-27T18:16:01.425Z,17.66,5.283653736114502,-41.36538314819336,16.52724266052246
1611771292076,2021-01-27T18:16:01.427Z,17.699,8.59615421295166,-39.86538314819336,18.21474266052246
1611771292116,2021-01-27T18:16:01.453Z,17.739,6.408653736114503,-43.99038314819336,15.714743614196776
1611771292157,2021-01-27T18:16:01.455Z,17.78,4.908653736114502,-40.24038314819336,16.52724266052246
1611771292197,2021-01-27T18:16:01.467Z,17.82,7.096153736114503,-39.86538314819336,17.77724266052246
1611771292238,2021-01-27T18:16:01.469Z,17.861,5.658653736114503,-38.74038314819336,18.21474266052246
1611771292277,2021-01-27T18:16:01.472Z,17.9,5.971153736114503,-40.99038314819336,17.77724266052246
1611771292317,2021-01-27T18:16:01.483Z,17.94,6.346153736114503,-40.24038314819336,18.21474266052246
1611771292358,2021-01-27T18:16:01.485Z,17.980999999999998,6.033653736114503,-41.36538314819336,17.33974266052246
1611771292397,2021-01-27T18:16:01.487Z,18.02,6.721153736114503,-40.24038314819336,18.15224266052246
1611771292437,2021-01-27T18:16:01.498Z,18.06,5.283653736114502,-40.61538314819336,18.58974266052246
1611771292478,2021-01-27T18:16:01.500Z,18.101,7.471153736114503,-40.24038314819336,17.77724266052246
1611771292517,2021-01-27T18:16:01.542Z,18.14,6.408653736114503,-40.61538314819336,18.15224266052246
1611771292558,2021-01-27T18:16:01.545Z,18.180999999999997,6.346153736114503,-40.24038314819336,19.02724266052246
1611771292598,2021-01-27T18:16:01.547Z,18.221,6.033653736114503,-39.49038314819336,16.15224266052246
1611771292637,2021-01-27T18:16:01.558Z,18.26,7.471153736114503,-39.86538314819336,18.58974266052246
1611771292678,2021-01-27T18:16:01.560Z,18.301,7.471153736114503,-40.61538314819336,18.21474266052246
1611771292718,2021-01-27T18:16:01.562Z,18.340999999999998,6.408653736114503,-39.86538314819336,17.33974266052246
1611771292759,2021-01-27T18:16:01.587Z,18.382,6.346153736114503,-40.24038314819336,18.58974266052246
1611771292799,2021-01-27T18:16:01.589Z,18.422,8.22115421295166,-53.30288314819336,17.77724266052246
1611771292838,2021-01-27T18:16:01.591Z,18.461,5.971153736114503,-41.36538314819336,17.77724266052246
1611771292879,2021-01-27T18:16:01.603Z,18.502,6.346153736114503,-43.61538314819336,19.40224266052246
1611771292919,2021-01-27T18:16:01.605Z,18.542,8.22115421295166,-44.74038314819336,16.96474266052246
1611771292960,2021-01-27T18:16:01.607Z,18.583,7.471153736114503,-46.17788314819336,18.58974266052246
1611771292999,2021-01-27T18:16:01.618Z,18.622,8.22115421295166,-50.67788314819336,19.40224266052246
1611771293039,2021-01-27T18:16:01.620Z,18.662,6.346153736114503,-40.61538314819336,18.58974266052246
1611771293080,2021-01-27T18:16:01.623Z,18.703,7.096153736114503,-41.74038314819336,16.96474266052246
1611771293119,2021-01-27T18:16:01.648Z,18.742,5.971153736114503,-40.24038314819336,18.21474266052246
1611771293160,2021-01-27T18:16:01.650Z,18.783,8.22115421295166,-41.36538314819336,17.77724266052246
1611771293200,2021-01-27T18:16:01.652Z,18.823,7.096153736114503,-41.74038314819336,17.40224266052246
1611771293240,2021-01-27T18:16:01.663Z,18.863,6.721153736114503,-40.24038314819336,16.58974266052246
1611771293281,2021-01-27T18:16:01.665Z,18.904,6.721153736114503,-40.24038314819336,16.58974266052246
1611771293320,2021-01-27T18:16:01.677Z,18.942999999999998,6.721153736114503,-40.61538314819336,17.77724266052246
1611771293361,2021-01-27T18:16:01.679Z,18.984,6.721153736114503,-41.74038314819336,18.58974266052246
1611771293411,2021-01-27T18:16:01.681Z,19.034000000000002,8.59615421295166,-40.99038314819336,16.58974266052246
1611771293461,2021-01-27T18:16:01.692Z,19.084,7.471153736114503,-40.24038314819336,18.58974266052246
1611771293502,2021-01-27T18:16:01.695Z,19.125,5.971153736114503,-40.61538314819336,18.58974266052246
1611771293541,2021-01-27T18:16:01.698Z,19.164,7.096153736114503,-39.49038314819336,16.96474266052246
1611771293581,2021-01-27T18:16:01.708Z,19.204,7.846153736114503,-39.11538314819336,16.96474266052246
1611771293622,2021-01-27T18:16:01.723Z,19.245,7.846153736114503,-52.55288314819336,18.21474266052246
1611771293661,2021-01-27T18:16:01.726Z,19.284000000000002,5.971153736114503,-42.49038314819336,16.58974266052246
1611771293702,2021-01-27T18:16:01.737Z,19.325,8.22115421295166,-45.11538314819336,18.21474266052246
1611771293742,2021-01-27T18:16:01.739Z,19.365,6.346153736114503,-39.86538314819336,17.77724266052246
1611771293782,2021-01-27T18:16:01.742Z,19.405,7.471153736114503,-42.49038314819336,17.77724266052246
1611771293833,2021-01-27T18:16:01.753Z,19.456,6.408653736114503,-42.11538314819336,17.77724266052246
1611771293872,2021-01-27T18:16:01.757Z,19.495,6.721153736114503,-39.49038314819336,16.52724266052246
1611771293912,2021-01-27T18:16:01.757Z,19.535,7.471153736114503,-39.11538314819336,17.77724266052246
1611771293953,2021-01-27T18:16:01.769Z,19.576,7.096153736114503,-42.49038314819336,16.15224266052246
1611771293992,2021-01-27T18:16:01.771Z,19.615,8.22115421295166,-39.49038314819336,17.77724266052246
1611771294033,2021-01-27T18:16:01.782Z,19.656,6.346153736114503,-44.74038314819336,18.58974266052246
1611771294073,2021-01-27T18:16:01.784Z,19.695999999999998,7.096153736114503,-43.99038314819336,16.96474266052246
1611771294113,2021-01-27T18:16:01.787Z,19.736,7.471153736114503,-43.61538314819336,18.21474266052246
1611771294154,2021-01-27T18:16:01.798Z,19.777,7.471153736114503,-40.99038314819336,18.15224266052246
1611771294193,2021-01-27T18:16:01.800Z,19.816,8.22115421295166,-39.86538314819336,17.77724266052246
1611771294234,2021-01-27T18:16:01.802Z,19.857,6.346153736114503,-39.11538314819336,17.40224266052246
1611771294274,2021-01-27T18:16:01.813Z,19.897000000000002,7.096153736114503,-40.61538314819336,17.77724266052246
1611771294313,2021-01-27T18:16:01.815Z,19.936,5.971153736114503,-39.49038314819336,16.96474266052246
1611771294354,2021-01-27T18:16:01.817Z,19.977,8.22115421295166,-40.24038314819336,18.21474266052246
1611771294394,2021-01-27T18:16:01.828Z,20.017,7.846153736114503,-44.74038314819336,17.77724266052246
1611771294435,2021-01-27T18:16:01.831Z,20.058,7.471153736114503,-39.49038314819336,16.96474266052246
1611771294474,2021-01-27T18:16:01.842Z,20.097,6.721153736114503,-38.74038314819336,17.77724266052246
1611771294514,2021-01-27T18:16:01.845Z,20.137,6.721153736114503,-53.30288314819336,17.40224266052246
1611771294555,2021-01-27T18:16:01.847Z,20.178,7.846153736114503,-41.36538314819336,18.21474266052246
1611771294595,2021-01-27T18:16:01.860Z,20.218,8.22115421295166,-40.99038314819336,17.77724266052246
1611771294636,2021-01-27T18:16:01.862Z,20.259,7.096153736114503,-41.74038314819336,16.21474266052246
1611771294675,2021-01-27T18:16:01.873Z,20.298,7.471153736114503,-39.86538314819336,16.96474266052246
