epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771287392,2021-01-27T18:16:05.389Z,13.039000000000001,0.24958683550357816,-0.928116261959076,0.11020758002996443
1611771287430,2021-01-27T18:16:05.419Z,13.077,0.24861027300357816,-0.921524465084076,0.10996343940496443
1611771287469,2021-01-27T18:16:05.448Z,13.116,0.2603290379047394,-0.914200246334076,0.12094976752996445
1611771287509,2021-01-27T18:16:05.450Z,13.155999999999999,0.2564227879047394,-0.923477590084076,0.12241461127996445
1611771287548,2021-01-27T18:16:05.464Z,13.195,0.2508075535297394,-0.938126027584076,0.13852789998054504
1611771287588,2021-01-27T18:16:05.479Z,13.235,0.2644794285297394,-0.928848683834076,0.13901618123054504
1611771287627,2021-01-27T18:16:05.494Z,13.274000000000001,0.2720477879047394,-0.934219777584076,0.13022711873054504
1611771287667,2021-01-27T18:16:05.508Z,13.314,0.2654559910297394,-0.930313527584076,0.12754157185554504
1611771287707,2021-01-27T18:16:05.510Z,13.354000000000001,0.2674091160297394,-0.928848683834076,0.11655523627996445
1611771287746,2021-01-27T18:16:05.540Z,13.392999999999999,0.2698505222797394,-0.931778371334076,0.11924078315496445
1611771287786,2021-01-27T18:16:05.570Z,13.433,0.2639911472797394,-0.929825246334076,0.12729743123054504
1611771287824,2021-01-27T18:16:05.585Z,13.470999999999998,0.2620380222797394,-0.936417043209076,0.13584235310554504
1611771287863,2021-01-27T18:16:05.599Z,13.51,0.2583759129047394,-0.943741261959076,0.13901618123054504
1611771287903,2021-01-27T18:16:05.644Z,13.55,0.2617938816547394,-0.936905324459076,0.14243414998054504
1611771287942,2021-01-27T18:16:05.659Z,13.589,0.2627704441547394,-0.935440480709076,0.13120368123054504
1611771287982,2021-01-27T18:16:05.673Z,13.629000000000001,0.2676532566547394,-0.931778371334076,0.12949469685554504
1611771288021,2021-01-27T18:16:05.675Z,13.668,0.2705829441547394,-0.942520558834076,0.12461187690496445
1611771288061,2021-01-27T18:16:05.690Z,13.708,0.2718036472797394,-0.947891652584076,0.14536383748054504
1611771288101,2021-01-27T18:16:05.779Z,13.748,0.2700946629047394,-0.942764699459076,0.14829352498054504
1611771288140,2021-01-27T18:16:05.794Z,13.787,0.2595966160297394,-0.930069386959076,0.15635016560554504
1611771288180,2021-01-27T18:16:05.808Z,13.827,0.2581317722797394,-0.936172902584076,0.16147711873054504
1611771288219,2021-01-27T18:16:05.838Z,13.866,0.2617938816547394,-0.936172902584076,0.17368414998054504
1611771288257,2021-01-27T18:16:05.840Z,13.904000000000002,0.2542255222797394,-0.942276418209076,0.19150641560554504
1611771288297,2021-01-27T18:16:05.869Z,13.944,0.2627704441547394,-0.944473683834076,0.21860602498054504
1611771288336,2021-01-27T18:16:05.883Z,13.982999999999999,0.24397160112857816,-0.938126027584076,0.23276618123054504
1611771288376,2021-01-27T18:16:05.913Z,14.023,0.23152042925357816,-0.929825246334076,0.24717047810554504
1611771288416,2021-01-27T18:16:05.915Z,14.062999999999999,0.23493839800357816,-0.929336965084076,0.26084235310554504
1611771288455,2021-01-27T18:16:05.929Z,14.102,0.23103214800357816,-0.934952199459076,0.28745368123054504
1611771288495,2021-01-27T18:16:05.944Z,14.142000000000001,0.21369816362857816,-0.926651418209076,0.29746344685554504
1611771288534,2021-01-27T18:16:05.974Z,14.181,0.20051456987857816,-0.938126027584076,0.32700446248054504
1611771288574,2021-01-27T18:16:05.988Z,14.220999999999998,0.1734149605035782,-0.926407277584076,0.32553961873054504
1611771288613,2021-01-27T18:16:05.990Z,14.26,0.1751239448785782,-0.930313527584076,0.36216071248054493
1611771288651,2021-01-27T18:16:06.004Z,14.298,0.1548602730035782,-0.9002842307090759,0.34922125935554504
1611771288692,2021-01-27T18:16:06.019Z,14.339,0.1773212105035782,-0.915909230709076,0.36313727498054493
1611771288730,2021-01-27T18:16:06.034Z,14.377,0.18928410112857816,-0.911514699459076,0.36972907185554493
1611771288770,2021-01-27T18:16:06.048Z,14.417,0.1724383980035782,-0.919327199459076,0.41269782185554493
1611771288810,2021-01-27T18:16:06.050Z,14.457,0.1304462105035782,-0.8805088400840759,0.42685797810554493
1611771288849,2021-01-27T18:16:06.065Z,14.495999999999999,0.08186222612857819,-0.8514561057090759,0.44028571248054493
1611771288889,2021-01-27T18:16:06.094Z,14.536,0.0943133980035782,-0.8463291525840759,0.469338446855545
1611771288928,2021-01-27T18:16:06.124Z,14.575,0.07063175737857819,-0.8360752463340759,0.42685797810554493
1611771288968,2021-01-27T18:16:06.138Z,14.615,0.07063175737857819,-0.8160557150840759,0.455422431230545
1611771289007,2021-01-27T18:16:06.155Z,14.654000000000002,0.016676682978868484,-0.8053135275840759,0.458107978105545
1611771289045,2021-01-27T18:16:06.170Z,14.692,-0.0961162894964218,-0.7996982932090759,0.484719306230545
1611771289085,2021-01-27T18:16:06.229Z,14.732000000000001,-0.1215069144964218,-0.7857822775840759,0.496926337480545
1611771289124,2021-01-27T18:16:06.244Z,14.770999999999999,-0.0907451957464218,-0.7787021994590759,0.484231024980545
1611771289164,2021-01-27T18:16:06.334Z,14.811,-0.0948955863714218,-0.7848057150840759,0.5394067764282227
1611771289204,2021-01-27T18:16:06.348Z,14.850999999999999,0.008864182978868484,-0.7596592307090759,0.497902899980545
1611771289243,2021-01-27T18:16:06.350Z,14.89,-0.2274639457464218,-0.7540439963340759,0.5411157608032227
1611771289283,2021-01-27T18:16:06.365Z,14.93,-0.3043682277202606,-0.7476963400840759,0.5513696670532227
1611771289322,2021-01-27T18:16:06.394Z,14.969000000000001,-0.08317683637142181,-0.8333896994590759,0.472023993730545
