epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771287708,2021-01-27T18:16:00.664Z,13.33,0.23014751076698306,0.8540809750556946,-0.38659024238586426
1611771287748,2021-01-27T18:16:00.676Z,13.37,0.22892680764198306,0.8521278500556946,-0.38732266426086426
1611771287789,2021-01-27T18:16:00.678Z,13.411,0.23112407326698306,0.8516395688056946,-0.38121914863586426
1611771287828,2021-01-27T18:16:00.689Z,13.45,0.23722758889198306,0.8516395688056946,-0.38195157051086426
1611771287868,2021-01-27T18:16:00.691Z,13.49,0.23893657326698306,0.8513954281806946,-0.37560391426086426
1611771287909,2021-01-27T18:16:00.693Z,13.530999999999999,0.23063579201698306,0.8477333188056946,-0.37609219551086426
1611771287948,2021-01-27T18:16:00.704Z,13.57,0.23966899514198306,0.8553016781806946,-0.36705899238586426
1611771287989,2021-01-27T18:16:00.706Z,13.610999999999999,0.22599712014198306,0.8374794125556946,-0.38024258613586426
1611771288029,2021-01-27T18:16:00.708Z,13.651,0.22843852639198306,0.8633583188056946,-0.37804532051086426
1611771288079,2021-01-27T18:16:00.719Z,13.700999999999999,0.22233501076698306,0.8494423031806946,-0.38659024238586426
1611771288120,2021-01-27T18:16:00.721Z,13.742,0.22355571389198306,0.8443153500556946,-0.39147305488586426
1611771288159,2021-01-27T18:16:00.723Z,13.780999999999999,0.21549907326698306,0.8472450375556946,-0.39904141426086426
1611771288199,2021-01-27T18:16:00.735Z,13.821,0.22453227639198306,0.8416298031806946,-0.40319180488586426
1611771288240,2021-01-27T18:16:00.737Z,13.862,0.21403422951698306,0.8435829281806946,-0.40880703926086426
1611771288279,2021-01-27T18:16:00.739Z,13.901,0.21232524514198306,0.8379676938056946,-0.41368985176086426
1611771288320,2021-01-27T18:16:00.750Z,13.942,0.20915141701698306,0.8367469906806946,-0.42223477363586426
1611771288360,2021-01-27T18:16:00.753Z,13.982000000000001,0.20646587014198306,0.8347938656806946,-0.42785000801086426
1611771288401,2021-01-27T18:16:00.764Z,14.023,0.20622172951698306,0.8308876156806946,-0.43883633613586426
1611771288441,2021-01-27T18:16:00.766Z,14.062999999999999,0.20133891701698306,0.8269813656806946,-0.44713711738586426
1611771288480,2021-01-27T18:16:00.768Z,14.102,0.19670024514198306,0.8257606625556946,-0.4534847736358642
1611771288521,2021-01-27T18:16:00.779Z,14.142999999999999,0.19474712014198306,0.8260048031806946,-0.4634945392608642
1611771288561,2021-01-27T18:16:00.781Z,14.183,0.20036235451698306,0.8296669125556946,-0.4608089923858642
1611771288602,2021-01-27T18:16:00.783Z,14.224,0.18913188576698306,0.8194130063056946,-0.4708187580108642
1611771288641,2021-01-27T18:16:00.794Z,14.263,0.17985454201698306,0.8220985531806946,-0.4710628986358642
1611771288681,2021-01-27T18:16:00.797Z,14.302999999999999,0.18131938576698306,0.8216102719306946,-0.4769222736358642
1611771288722,2021-01-27T18:16:00.799Z,14.344000000000001,0.17375102639198306,0.8157508969306946,-0.4857113361358642
1611771288761,2021-01-27T18:16:00.810Z,14.383,0.17863383889198306,0.8167274594306946,-0.4849789142608642
1611771288802,2021-01-27T18:16:00.813Z,14.424000000000001,0.17741313576698306,0.8072059750556946,-0.4891293048858642
1611771288842,2021-01-27T18:16:00.824Z,14.464,0.17741313576698306,0.8062294125556946,-0.4901058673858642
1611771288881,2021-01-27T18:16:00.826Z,14.503,0.17033305764198306,0.8035438656806946,-0.4935238361358642
1611771288922,2021-01-27T18:16:00.828Z,14.544,0.16789165139198306,0.8137977719306946,-0.4979183673858642
1611771288962,2021-01-27T18:16:00.839Z,14.584000000000001,0.16667094826698306,0.8079383969306946,-0.5037777423858643
1611771289003,2021-01-27T18:16:00.842Z,14.625,0.16203227639198306,0.8145301938056946,-0.4986507892608642
1611771289043,2021-01-27T18:16:00.844Z,14.665,0.16129985451698306,0.8072059750556946,-0.4964535236358642
1611771289082,2021-01-27T18:16:00.854Z,14.704,0.15617290139198306,0.7976844906806946,-0.4910824298858642
1611771289123,2021-01-27T18:16:00.857Z,14.745,0.14128032326698306,0.7898719906806946,-0.4993832111358642
1611771289163,2021-01-27T18:16:00.859Z,14.785,0.13664165139198306,0.7908485531806946,-0.5150082111358643
1611771289204,2021-01-27T18:16:00.870Z,14.825999999999999,0.13004985451698306,0.7871864438056946,-0.5306332111358643
