epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611771287392,2021-01-27T18:16:05.389Z,13.039000000000001,99499.66666666669
1611771287430,2021-01-27T18:16:05.419Z,13.077,99499.66666666669
1611771287469,2021-01-27T18:16:05.448Z,13.116,99499.66666666669
1611771287509,2021-01-27T18:16:05.450Z,13.155999999999999,99499.66666666669
1611771287548,2021-01-27T18:16:05.464Z,13.195,99499.66666666669
1611771287588,2021-01-27T18:16:05.479Z,13.235,99499.66666666669
1611771287627,2021-01-27T18:16:05.494Z,13.274000000000001,99499.66666666669
1611771287667,2021-01-27T18:16:05.508Z,13.314,99499.66666666669
1611771287707,2021-01-27T18:16:05.510Z,13.354000000000001,99499.66666666669
1611771287746,2021-01-27T18:16:05.540Z,13.392999999999999,99499.66666666669
1611771287786,2021-01-27T18:16:05.570Z,13.433,99499.66666666669
1611771287824,2021-01-27T18:16:05.585Z,13.470999999999998,99500.33854166669
1611771287863,2021-01-27T18:16:05.599Z,13.51,99500.33854166669
1611771287903,2021-01-27T18:16:05.644Z,13.55,99500.33854166669
1611771287942,2021-01-27T18:16:05.659Z,13.589,99500.33854166669
1611771287982,2021-01-27T18:16:05.673Z,13.629000000000001,99500.33854166669
1611771288021,2021-01-27T18:16:05.675Z,13.668,99500.33854166669
1611771288061,2021-01-27T18:16:05.690Z,13.708,99500.33854166669
1611771288101,2021-01-27T18:16:05.779Z,13.748,99500.33854166669
1611771288140,2021-01-27T18:16:05.794Z,13.787,99501.01041666669
1611771288180,2021-01-27T18:16:05.808Z,13.827,99501.01041666669
1611771288219,2021-01-27T18:16:05.838Z,13.866,99501.01041666669
1611771288257,2021-01-27T18:16:05.840Z,13.904000000000002,99501.01041666669
1611771288297,2021-01-27T18:16:05.869Z,13.944,99501.01041666669
1611771288336,2021-01-27T18:16:05.883Z,13.982999999999999,99501.01041666669
1611771288376,2021-01-27T18:16:05.913Z,14.023,99501.01041666669
1611771288416,2021-01-27T18:16:05.915Z,14.062999999999999,99501.01041666669
1611771288455,2021-01-27T18:16:05.929Z,14.102,99501.01041666669
1611771288495,2021-01-27T18:16:05.944Z,14.142000000000001,99501.01041666669
1611771288534,2021-01-27T18:16:05.974Z,14.181,99501.01041666669
1611771288574,2021-01-27T18:16:05.988Z,14.220999999999998,99501.01041666669
1611771288613,2021-01-27T18:16:05.990Z,14.26,99500.33854166669
1611771288651,2021-01-27T18:16:06.004Z,14.298,99500.33854166669
1611771288692,2021-01-27T18:16:06.019Z,14.339,99500.33854166669
1611771288730,2021-01-27T18:16:06.034Z,14.377,99500.33854166669
1611771288770,2021-01-27T18:16:06.048Z,14.417,99500.33854166669
1611771288810,2021-01-27T18:16:06.050Z,14.457,99500.33854166669
1611771288849,2021-01-27T18:16:06.065Z,14.495999999999999,99500.33854166669
1611771288889,2021-01-27T18:16:06.094Z,14.536,99500.33854166669
1611771288928,2021-01-27T18:16:06.124Z,14.575,99500.33854166669
1611771288968,2021-01-27T18:16:06.138Z,14.615,99500.33854166669
1611771289007,2021-01-27T18:16:06.155Z,14.654000000000002,99500.33854166669
1611771289045,2021-01-27T18:16:06.170Z,14.692,99500.33854166669
1611771289085,2021-01-27T18:16:06.229Z,14.732000000000001,99499.66666666669
1611771289124,2021-01-27T18:16:06.244Z,14.770999999999999,99499.66666666669
1611771289164,2021-01-27T18:16:06.334Z,14.811,99499.66666666669
1611771289204,2021-01-27T18:16:06.348Z,14.850999999999999,99499.66666666669
1611771289243,2021-01-27T18:16:06.350Z,14.89,99499.66666666669
1611771289283,2021-01-27T18:16:06.365Z,14.93,99499.66666666669
1611771289322,2021-01-27T18:16:06.394Z,14.969000000000001,99499.66666666669
1611771289362,2021-01-27T18:16:06.409Z,15.009,99498.99479166669
1611771289401,2021-01-27T18:16:06.423Z,15.048,99498.99479166669
1611771289441,2021-01-27T18:16:06.438Z,15.088,99498.99479166669
1611771289479,2021-01-27T18:16:06.440Z,15.126,99498.99479166669
1611771289519,2021-01-27T18:16:06.469Z,15.165999999999999,99498.99479166669
1611771289558,2021-01-27T18:16:06.484Z,15.205,99498.99479166669
1611771289598,2021-01-27T18:16:06.499Z,15.245,99498.99479166669
1611771289637,2021-01-27T18:16:06.528Z,15.284,99498.99479166669
