epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611771287459,2021-01-27T18:16:02.806Z,13.079,-0.14762155711650848,0.8814632892608643,-0.4208727478981018
1611771287499,2021-01-27T18:16:02.808Z,13.119000000000002,-0.15714304149150848,0.8951351642608643,-0.4169664978981018
1611771287537,2021-01-27T18:16:02.822Z,13.157,-0.15250436961650848,0.8868343830108643,-0.4223375916481018
1611771287576,2021-01-27T18:16:02.836Z,13.196,-0.15763132274150848,0.8880550861358643,-0.4255114197731018
1611771287616,2021-01-27T18:16:02.851Z,13.235999999999999,-0.15567819774150848,0.8895199298858643,-0.4213610291481018
1611771287656,2021-01-27T18:16:02.866Z,13.276,-0.15982858836650848,0.8839046955108643,-0.4264879822731018
1611771287695,2021-01-27T18:16:02.868Z,13.315,-0.14933054149150848,0.8773128986358643,-0.4311266541481018
1611771287735,2021-01-27T18:16:02.883Z,13.355,-0.13858835399150848,0.8821957111358643,-0.4330797791481018
1611771287774,2021-01-27T18:16:02.897Z,13.394,-0.14884226024150848,0.8792660236358643,-0.4333239197731018
1611771287814,2021-01-27T18:16:02.911Z,13.434000000000001,-0.14029733836650848,0.8809750080108643,-0.4350329041481018
1611771287852,2021-01-27T18:16:02.926Z,13.472000000000001,-0.13980905711650848,0.8858578205108643,-0.4401598572731018
1611771287891,2021-01-27T18:16:02.957Z,13.511,-0.14371530711650848,0.8821957111358643,-0.4367418885231018
1611771287931,2021-01-27T18:16:02.972Z,13.550999999999998,-0.13272897899150848,0.8834164142608643,-0.4396715760231018
1611771287970,2021-01-27T18:16:02.987Z,13.59,-0.13761179149150848,0.8792660236358643,-0.4389391541481018
1611771288010,2021-01-27T18:16:03.001Z,13.63,-0.14713327586650848,0.8785336017608643,-0.4477282166481018
1611771288050,2021-01-27T18:16:03.016Z,13.67,-0.14688913524150848,0.8824398517608643,-0.4399157166481018
1611771288089,2021-01-27T18:16:03.018Z,13.709000000000001,-0.14371530711650848,0.8858578205108643,-0.4355211853981018
1611771288129,2021-01-27T18:16:03.033Z,13.749,-0.13858835399150848,0.8787777423858643,-0.4364977478981018
1611771288167,2021-01-27T18:16:03.048Z,13.787,-0.14371530711650848,0.8790218830108643,-0.4343004822731018
1611771288206,2021-01-27T18:16:03.061Z,13.825999999999999,-0.14566843211650848,0.8829281330108643,-0.4345446228981018
1611771288246,2021-01-27T18:16:03.076Z,13.866,-0.14713327586650848,0.8848812580108643,-0.4308825135231018
1611771288285,2021-01-27T18:16:03.091Z,13.905,-0.14151804149150848,0.8792660236358643,-0.4369860291481018
1611771288325,2021-01-27T18:16:03.093Z,13.945,-0.14420358836650848,0.8787777423858643,-0.4343004822731018
