epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611771287558,2021-01-27T18:16:02.839Z,13.175,0.6824439505348106,0.7036966435618399,-0.18525968603743406,-0.06899374571330939
1611771287598,2021-01-27T18:16:02.841Z,13.215,0.6824091532203046,0.7038243247607462,-0.184859922446162,-0.06910771700342548
1611771287638,2021-01-27T18:16:02.856Z,13.255,0.6823577911767933,0.7039990676958892,-0.18428549365876995,-0.06936868407711322
1611771287677,2021-01-27T18:16:02.870Z,13.294,0.6823153773381779,0.7041115497532754,-0.18384577232510754,-0.06980962218838628
1611771287717,2021-01-27T18:16:02.885Z,13.334000000000001,0.6823047472794043,0.7041395382970386,-0.1837362571897066,-0.06991945538074255
1611771287758,2021-01-27T18:16:02.899Z,13.375,0.6822851384727568,0.7041910934051543,-0.1835341728924977,-0.07012204481282132
1611771287797,2021-01-27T18:16:02.914Z,13.414000000000001,0.6822779959366071,0.7042098198118087,-0.18346070647404786,-0.07019569161558371
1611771287837,2021-01-27T18:16:02.916Z,13.454,0.6822779959366071,0.7042098198118087,-0.18346070647404786,-0.07019569161558371
1611771287876,2021-01-27T18:16:02.930Z,13.493,0.6822779959366071,0.7042098198118087,-0.18346070647404786,-0.07019569161558371
1611771287916,2021-01-27T18:16:02.945Z,13.533,0.6823137313739005,0.7041919010216662,-0.1834120643630769,-0.07015520764840688
1611771287955,2021-01-27T18:16:02.960Z,13.572000000000001,0.6823524183538037,0.7041585111779628,-0.18339729162816326,-0.07015270291161317
1611771287996,2021-01-27T18:16:02.974Z,13.613,0.6825412170022759,0.7039804638026167,-0.1834164694967328,-0.07005278291873311
1611771288036,2021-01-27T18:16:02.976Z,13.652999999999999,0.6829277903856351,0.7035943431168651,-0.18358401528546592,-0.06972476450018776
1611771288076,2021-01-27T18:16:02.991Z,13.693,0.6830733828685771,0.7034489049457489,-0.18364628717367976,-0.06960196085188702
1611771288115,2021-01-27T18:16:03.005Z,13.732000000000001,0.6836196262945192,0.7029025933052232,-0.1838368837741967,-0.06925424921206268
1611771288155,2021-01-27T18:16:03.020Z,13.772,0.6840244683253591,0.7024804389025905,-0.1840205083379036,-0.06905224255948231
1611771288196,2021-01-27T18:16:03.034Z,13.812999999999999,0.6842653084665374,0.702219697265266,-0.18414559574283296,-0.06898466474796937
1611771288235,2021-01-27T18:16:03.049Z,13.852,0.6850403125448457,0.7013909803959067,-0.1845074452341615,-0.06875656667469293
1611771288275,2021-01-27T18:16:03.051Z,13.892000000000001,0.6856443438044291,0.7007611254140383,-0.18471433167984014,-0.06860243865573855
1611771288314,2021-01-27T18:16:03.065Z,13.931,0.6859641134356389,0.7004287101481516,-0.18481877726778373,-0.06851916992999646
1611771288354,2021-01-27T18:16:03.080Z,13.970999999999998,0.6870137499611265,0.6994134389119739,-0.1849060477913305,-0.0681373783166566
1611771288393,2021-01-27T18:16:03.095Z,14.01,0.6877951339536457,0.6986868425928083,-0.1848547734593427,-0.06784734649692617
1611771288434,2021-01-27T18:16:03.109Z,14.050999999999998,0.6882055944622214,0.6983093836078201,-0.18479901907319585,-0.06772286959182526
1611771288474,2021-01-27T18:16:03.111Z,14.091,0.6894940244649221,0.6971369894455481,-0.1844926770431428,-0.06753118014234268
1611771288514,2021-01-27T18:16:03.125Z,14.130999999999998,0.6904131512850703,0.6962756890776604,-0.18429507922373045,-0.06756603515055808
1611771288553,2021-01-27T18:16:03.140Z,14.17,0.6908865912749442,0.6958273173855711,-0.18419313321935635,-0.06762360572554812
1611771288593,2021-01-27T18:16:03.155Z,14.21,0.6924086381013469,0.6943044042784818,-0.1841780582247904,-0.06775038708882923
1611771288634,2021-01-27T18:16:03.169Z,14.251,0.6935056968155823,0.6931705505055352,-0.18424194200739202,-0.06796575020943786
1611771288673,2021-01-27T18:16:03.171Z,14.29,0.6940678294882958,0.692585336987429,-0.18429430287751594,-0.06805151714918717
1611771288713,2021-01-27T18:16:03.186Z,14.33,0.6959658450405196,0.6905994441976904,-0.18444763962452332,-0.06843258323210206
1611771288752,2021-01-27T18:16:03.200Z,14.369000000000002,0.6966468118194085,0.6898898138739711,-0.18444413932375725,-0.06867039947393176
1611771288792,2021-01-27T18:16:03.215Z,14.409,0.6981306163311953,0.6883675010178416,-0.18433540995223271,-0.06916850960675391
1611771288831,2021-01-27T18:16:03.229Z,14.448,0.7004838390465243,0.6861873808379764,-0.1830440248617666,-0.07045675677864986
1611771288872,2021-01-27T18:16:03.244Z,14.489,0.7013803848260768,0.6855248731368727,-0.1819788169617516,-0.07074541871457085
1611771288912,2021-01-27T18:16:03.246Z,14.529000000000002,0.7037264438430492,0.6842999299346559,-0.17810976091962474,-0.06913473217272753
1611771288952,2021-01-27T18:16:03.260Z,14.569,0.7079101526280636,0.6827280137600997,-0.16926273391629246,-0.06399845264132037
1611771288991,2021-01-27T18:16:03.275Z,14.607999999999999,0.7088191572817284,0.6821412806502939,-0.16791558069744478,-0.06374192703580066
1611771289031,2021-01-27T18:16:03.290Z,14.648,0.7104570973169051,0.6808362923034017,-0.16618630829791475,-0.06399036559440166
