epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856737,2021-02-11T15:55:36.636Z,6.4879999999999995,1.6579022407531738,-1.1117312908172607,-0.2245185375213623
1613058856776,2021-02-11T15:55:36.650Z,6.527,0.6903728842735289,-0.445715606212616,-0.00015329760208260268
1613058856817,2021-02-11T15:55:36.652Z,6.568,0.7018474936485289,-0.458899199962616,0.028655296191573143
1613058856857,2021-02-11T15:55:36.667Z,6.608,0.6693767905235289,-0.5238406062126161,0.022063499316573143
1613058856896,2021-02-11T15:55:36.711Z,6.647,0.889347493648529,-0.589758574962616,-0.002106422558426857
1613058856937,2021-02-11T15:55:36.726Z,6.688,0.802189290523529,-0.5328738093376161,0.0003349836624693125
1613058856977,2021-02-11T15:55:36.741Z,6.728,0.804142415523529,-0.5299441218376161,0.006194358691573143
1613058857018,2021-02-11T15:55:36.755Z,6.769,0.802677571773529,-0.5470339655876161,0.004485374316573143
1613058857057,2021-02-11T15:55:36.757Z,6.808,0.809025228023529,-0.554602324962616,-0.0006415788666345179
1613058857098,2021-02-11T15:55:36.772Z,6.849,0.798283040523529,-0.5282351374626161,0.011809593066573143
1613058857138,2021-02-11T15:55:36.786Z,6.888999999999999,0.803409993648529,-0.5389773249626161,0.012786155566573143
1613058857177,2021-02-11T15:55:36.801Z,6.928,0.806095540523529,-0.5196902155876161,0.020110374316573143
1613058857218,2021-02-11T15:55:36.815Z,6.968999999999999,0.834171712398529,-0.557776153087616,-0.022614235058426857
1613058857258,2021-02-11T15:55:36.830Z,7.0089999999999995,0.780460774898529,-0.5184695124626161,0.0003349836624693125
1613058857299,2021-02-11T15:55:36.832Z,7.05,0.822452962398529,-0.5187136530876161,0.017913108691573143
1613058857339,2021-02-11T15:55:36.847Z,7.09,0.797550618648529,-0.5445925593376161,0.001067405566573143
1613058857378,2021-02-11T15:55:36.861Z,7.129,0.821232259273529,-0.5233523249626161,0.006438499316573143
1613058857419,2021-02-11T15:55:36.876Z,7.17,0.806339681148529,-0.5223757624626161,0.006194358691573143
1613058857459,2021-02-11T15:55:36.890Z,7.21,0.801212728023529,-0.5467898249626161,0.002532249316573143
1613058857500,2021-02-11T15:55:36.892Z,7.251,0.788273274898529,-0.5362917780876161,0.003752952441573143
1613058857539,2021-02-11T15:55:36.907Z,7.29,0.795841634273529,-0.5350710749626161,-0.004303688183426857
1613058857579,2021-02-11T15:55:36.921Z,7.33,0.822208821773529,-0.5267702937126161,-0.005036110058426857
