epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058856564,2021-02-11T15:55:36.746Z,6.296,-5.758649826049805,18.97617721557617,31.290414810180664
1613058856602,2021-02-11T15:55:36.761Z,6.334,-5.758649826049805,18.97617721557617,31.290414810180664
1613058856642,2021-02-11T15:55:36.775Z,6.374,-4.600113391876222,15.988372802734375,28.9123649597168
1613058856681,2021-02-11T15:55:36.777Z,6.412999999999999,-2.7708451747894287,14.585933685302734,26.47334098815918
1613058856721,2021-02-11T15:55:36.791Z,6.452999999999999,-2.7708451747894287,12.756665229797365,21.595291137695312
1613058856760,2021-02-11T15:55:36.806Z,6.492000000000001,-2.892796516418457,8.305445671081543,16.47334098815918
1613058856800,2021-02-11T15:55:36.821Z,6.532,-2.0391378402709956,6.415201663970947,13.912365913391113
1613058856839,2021-02-11T15:55:36.835Z,6.571000000000001,-1.4903572797775269,9.707884788513184,11.961146354675293
1613058856877,2021-02-11T15:55:36.837Z,6.609,-1.4903572797775269,9.707884788513184,11.961146354675293
1613058856917,2021-02-11T15:55:36.851Z,6.649,-1.795235276222229,7.634713649749756,9.644072532653807
1613058856957,2021-02-11T15:55:36.866Z,6.689,-0.636698842048645,5.256664752960205,5.131877899169922
1613058856996,2021-02-11T15:55:36.881Z,6.728,0.034032899886369705,3.0615427494049072,1.9001702070236208
1613058857036,2021-02-11T15:55:36.895Z,6.768,-0.14889393746852875,0.6834940314292908,-1.02665913105011
1613058857075,2021-02-11T15:55:36.941Z,6.807,-0.08791832625865936,-0.5969938039779663,-2.733976125717163
1613058857115,2021-02-11T15:55:36.955Z,6.847,0.2169597297906876,-1.145774245262146,-3.8315370082855225
1613058857154,2021-02-11T15:55:36.957Z,6.886,0.2779353559017181,-0.5969938039779663,-4.5022687911987305
1613058857192,2021-02-11T15:55:36.972Z,6.9239999999999995,0.2779353559017181,-0.5969938039779663,-4.5022687911987305
1613058857232,2021-02-11T15:55:36.986Z,6.9639999999999995,0.5218377709388733,-0.048213273286819465,-3.8315370082855225
1613058857271,2021-02-11T15:55:37.001Z,7.002999999999999,0.2779353559017181,-0.9628474712371826,-3.709585905075073
1613058857311,2021-02-11T15:55:37.015Z,7.042999999999999,-0.08791832625865936,-0.3530913293361664,-3.7705614566802983
1613058857351,2021-02-11T15:55:37.030Z,7.082999999999999,-1.4293817281723022,0.1347135603427887,-7.673000812530518
1613058857390,2021-02-11T15:55:37.032Z,7.122000000000001,-1.8562110662460327,-3.5238230228424072,-8.770561218261719
1613058857430,2021-02-11T15:55:37.061Z,7.162000000000001,-1.917186617851257,-6.75553035736084,-8.892513275146484
