epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058856638,2021-02-11T15:55:35.606Z,6.3839999999999995,-9.081944465637207,14.693055152893065,1.5499999523162842
1613058856677,2021-02-11T15:55:35.608Z,6.422999999999999,-9.081944465637207,14.693055152893065,2.799999952316284
1613058856717,2021-02-11T15:55:35.610Z,6.462999999999999,-10.956944465637207,13.568055152893065,1.6124999523162842
1613058856757,2021-02-11T15:55:35.622Z,6.502999999999999,-8.769444465637207,16.505556106567386,1.5499999523162842
1613058856796,2021-02-11T15:55:35.624Z,6.542000000000001,-10.581944465637207,15.818055152893065,1.6124999523162842
1613058856836,2021-02-11T15:55:35.649Z,6.582000000000001,-10.581944465637207,15.818055152893065,1.6124999523162842
1613058856875,2021-02-11T15:55:35.651Z,6.621,-9.081944465637207,15.443055152893065,-0.44999998807907104
1613058856915,2021-02-11T15:55:35.655Z,6.6610000000000005,-9.831944465637207,15.068055152893065,1.5499999523162842
1613058856954,2021-02-11T15:55:35.665Z,6.7,-9.081944465637207,15.068055152893065,2.799999952316284
1613058856995,2021-02-11T15:55:35.668Z,6.7410000000000005,-9.831944465637207,14.318055152893065,2.799999952316284
1613058857035,2021-02-11T15:55:35.670Z,6.781000000000001,-9.081944465637207,14.693055152893065,2.362499952316284
1613058857074,2021-02-11T15:55:35.681Z,6.82,-9.831944465637207,15.068055152893065,1.5499999523162842
1613058857114,2021-02-11T15:55:35.684Z,6.86,-10.581944465637207,15.068055152893065,2.799999952316284
1613058857154,2021-02-11T15:55:35.694Z,6.9,-9.081944465637207,2.8180556297302246,1.987499952316284
1613058857193,2021-02-11T15:55:35.697Z,6.939,-9.831944465637207,15.443055152893065,0.7375000119209291
1613058857233,2021-02-11T15:55:35.699Z,6.979,-9.081944465637207,15.068055152893065,2.362499952316284
1613058857272,2021-02-11T15:55:35.710Z,7.018,-8.394444465637207,14.693055152893065,1.1749999523162842
1613058857312,2021-02-11T15:55:35.712Z,7.058,-9.831944465637207,14.318055152893065,1.5499999523162842
1613058857351,2021-02-11T15:55:35.715Z,7.097,-9.831944465637207,15.443055152893065,2.799999952316284
1613058857391,2021-02-11T15:55:35.726Z,7.1370000000000005,-9.831944465637207,14.693055152893065,1.5499999523162842
1613058857432,2021-02-11T15:55:35.728Z,7.178,-9.081944465637207,15.443055152893065,2.362499952316284
1613058857471,2021-02-11T15:55:35.730Z,7.2170000000000005,-10.581944465637207,14.693055152893065,1.1749999523162842
1613058857511,2021-02-11T15:55:35.741Z,7.257000000000001,-9.831944465637207,15.068055152893065,1.5499999523162842
1613058857550,2021-02-11T15:55:35.744Z,7.296,-9.831944465637207,15.818055152893065,3.1749999523162837
1613058857590,2021-02-11T15:55:35.754Z,7.336,-9.081944465637207,15.068055152893065,1.6124999523162842
1613058857630,2021-02-11T15:55:35.756Z,7.376,-10.581944465637207,14.693055152893065,1.987499952316284
1613058857669,2021-02-11T15:55:35.759Z,7.415,-9.081944465637207,13.943055152893065,1.6124999523162842
1613058857709,2021-02-11T15:55:35.770Z,7.455,-10.206944465637207,9.505555152893066,1.1749999523162842
1613058857748,2021-02-11T15:55:35.772Z,7.494,-9.081944465637207,15.068055152893065,0.36250001192092896
1613058857788,2021-02-11T15:55:35.774Z,7.534,-9.081944465637207,14.318055152893065,2.362499952316284
1613058857827,2021-02-11T15:55:35.786Z,7.5729999999999995,-10.206944465637207,12.818055152893065,1.6124999523162842
1613058857867,2021-02-11T15:55:35.788Z,7.6129999999999995,-9.456944465637207,12.443055152893065,3.1749999523162837
1613058857908,2021-02-11T15:55:35.790Z,7.654,-9.456944465637207,13.568055152893065,3.6124999523162837
1613058857947,2021-02-11T15:55:35.801Z,7.693,-8.019444465637207,14.318055152893065,1.1749999523162842
1613058857987,2021-02-11T15:55:35.803Z,7.733,-9.456944465637207,11.380555152893065,1.987499952316284
1613058858027,2021-02-11T15:55:35.815Z,7.773,-10.581944465637207,13.568055152893065,2.362499952316284
1613058858066,2021-02-11T15:55:35.816Z,7.812,-9.456944465637207,14.318055152893065,1.5499999523162842
1613058858106,2021-02-11T15:55:35.819Z,7.852,-9.081944465637207,13.943055152893065,2.362499952316284
1613058858145,2021-02-11T15:55:35.830Z,7.891,-9.456944465637207,12.443055152893065,1.987499952316284
1613058858185,2021-02-11T15:55:35.832Z,7.931,-9.456944465637207,12.068055152893065,1.987499952316284
