epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058856564,2021-02-11T15:55:36.746Z,6.296,-9.205965995788574,45.930397033691406,-88.95028686523438
1613058856602,2021-02-11T15:55:36.761Z,6.334,-7.705965995788574,45.555397033691406,-89.32528686523438
1613058856642,2021-02-11T15:55:36.775Z,6.374,-7.705965995788574,45.555397033691406,-89.32528686523438
1613058856681,2021-02-11T15:55:36.777Z,6.412999999999999,-8.080965995788574,44.805397033691406,-90.57528686523438
1613058856721,2021-02-11T15:55:36.791Z,6.452999999999999,-7.330965995788574,46.242897033691406,-88.57528686523438
1613058856760,2021-02-11T15:55:36.806Z,6.492000000000001,-7.705965995788574,43.680397033691406,-90.95028686523438
1613058856800,2021-02-11T15:55:36.821Z,6.532,-5.893465995788574,44.805397033691406,-90.95028686523438
1613058856839,2021-02-11T15:55:36.835Z,6.571000000000001,-5.893465995788574,41.117897033691406,-90.13778686523438
1613058856877,2021-02-11T15:55:36.837Z,6.609,-5.893465995788574,45.930397033691406,-91.76278686523438
1613058856917,2021-02-11T15:55:36.851Z,6.649,-5.893465995788574,44.430397033691406,-90.57528686523438
1613058856957,2021-02-11T15:55:36.866Z,6.689,-5.143465995788574,44.805397033691406,-90.51278686523438
1613058856996,2021-02-11T15:55:36.881Z,6.728,-5.143465995788574,44.430397033691406,-91.32528686523438
1613058857036,2021-02-11T15:55:36.895Z,6.768,-5.143465995788574,45.180397033691406,-91.32528686523438
1613058857075,2021-02-11T15:55:36.941Z,6.807,-5.143465995788574,45.180397033691406,-90.95028686523438
1613058857115,2021-02-11T15:55:36.955Z,6.847,-5.143465995788574,46.242897033691406,-90.95028686523438
1613058857154,2021-02-11T15:55:36.957Z,6.886,-5.518465995788574,46.242897033691406,-90.57528686523438
1613058857192,2021-02-11T15:55:36.972Z,6.9239999999999995,-6.268465995788574,43.680397033691406,-89.76278686523438
1613058857232,2021-02-11T15:55:36.986Z,6.9639999999999995,-6.268465995788574,42.992897033691406,-91.70028686523438
1613058857271,2021-02-11T15:55:37.001Z,7.002999999999999,-5.893465995788574,45.180397033691406,-90.13778686523438
1613058857311,2021-02-11T15:55:37.015Z,7.042999999999999,-5.518465995788574,42.242897033691406,-90.57528686523438
1613058857351,2021-02-11T15:55:37.030Z,7.082999999999999,-5.518465995788574,36.367897033691406,-91.32528686523438
1613058857390,2021-02-11T15:55:37.032Z,7.122000000000001,-5.893465995788574,41.492897033691406,-88.95028686523438
1613058857430,2021-02-11T15:55:37.061Z,7.162000000000001,-5.518465995788574,44.430397033691406,-87.76278686523438
1613058857469,2021-02-11T15:55:37.076Z,7.2010000000000005,-6.955965995788574,45.555397033691406,-91.32528686523438
1613058857507,2021-02-11T15:55:37.091Z,7.239,-6.643465995788574,43.680397033691406,-89.76278686523438
1613058857547,2021-02-11T15:55:37.105Z,7.279,-7.330965995788574,28.99289703369141,-89.32528686523438
1613058857586,2021-02-11T15:55:37.107Z,7.318,-7.330965995788574,45.180397033691406,-90.13778686523438
1613058857626,2021-02-11T15:55:37.121Z,7.358,-7.330965995788574,44.430397033691406,-89.01278686523438
1613058857665,2021-02-11T15:55:37.137Z,7.397,-8.080965995788574,37.805397033691406,-89.70028686523438
1613058857705,2021-02-11T15:55:37.151Z,7.437,-8.830965995788574,44.055397033691406,-90.51278686523438
1613058857745,2021-02-11T15:55:37.165Z,7.477,-8.830965995788574,45.555397033691406,-88.57528686523438
1613058857784,2021-02-11T15:55:37.167Z,7.516,-9.580965995788574,42.242897033691406,-88.95028686523438
1613058857822,2021-02-11T15:55:37.182Z,7.553999999999999,-10.643465995788574,44.055397033691406,-88.57528686523438
1613058857862,2021-02-11T15:55:37.196Z,7.593999999999999,-9.893465995788574,44.805397033691406,-86.51278686523438
1613058857901,2021-02-11T15:55:37.211Z,7.632999999999999,-11.768465995788574,40.742897033691406,-86.57528686523438
1613058857941,2021-02-11T15:55:37.240Z,7.672999999999999,-12.143465995788574,44.430397033691406,-84.95028686523438
1613058857980,2021-02-11T15:55:37.255Z,7.712000000000001,-13.580965995788574,42.617897033691406,-84.20028686523438
1613058858020,2021-02-11T15:55:37.257Z,7.752000000000001,-15.080965995788574,42.617897033691406,-81.01278686523438
1613058858060,2021-02-11T15:55:37.271Z,7.792000000000001,-14.330965995788574,40.367897033691406,-80.20028686523438
1613058858099,2021-02-11T15:55:37.286Z,7.831,-15.768465995788574,41.492897033691406,-78.26278686523438
1613058858137,2021-02-11T15:55:37.301Z,7.869,-15.768465995788574,41.492897033691406,-77.45028686523438
1613058858177,2021-02-11T15:55:37.315Z,7.909,-16.518465042114258,36.742897033691406,-73.88778686523438
1613058858216,2021-02-11T15:55:37.317Z,7.9479999999999995,-18.018465042114254,34.49289703369141,-72.63778686523438
1613058858256,2021-02-11T15:55:37.331Z,7.9879999999999995,-19.080965042114254,39.680397033691406,-70.70028686523438
1613058858295,2021-02-11T15:55:37.346Z,8.027000000000001,-18.705965042114254,34.86789703369141,-67.51278686523439
1613058858335,2021-02-11T15:55:37.361Z,8.067,-19.455965042114254,38.930397033691406,-65.51278686523439
1613058858374,2021-02-11T15:55:37.375Z,8.106,-18.705965042114254,32.30539703369141,-64.32528686523439
1613058858413,2021-02-11T15:55:37.377Z,8.145,-20.205965042114254,35.992897033691406,-63.13778305053711
1613058858452,2021-02-11T15:55:37.392Z,8.184,-19.830965042114254,36.367897033691406,-60.38778305053711
1613058858492,2021-02-11T15:55:37.406Z,8.224,-20.205965042114254,35.617897033691406,-59.57528305053711
1613058858531,2021-02-11T15:55:37.421Z,8.263,-20.955965042114254,35.617897033691406,-57.20028305053711
1613058858571,2021-02-11T15:55:37.436Z,8.302999999999999,-19.455965042114254,31.24289703369141,-55.57528305053711
1613058858610,2021-02-11T15:55:37.451Z,8.342,-20.205965042114254,34.49289703369141,-54.38778305053711
1613058858650,2021-02-11T15:55:37.465Z,8.382,-22.018465042114254,34.18039703369141,-53.20028305053711
1613058858689,2021-02-11T15:55:37.467Z,8.421,-21.330965042114254,21.305397033691406,-52.01278305053711
1613058858728,2021-02-11T15:55:37.482Z,8.46,-20.205965042114254,32.68039703369141,-52.45028305053711
1613058858767,2021-02-11T15:55:37.496Z,8.499,-20.955965042114254,32.30539703369141,-49.26278305053711
1613058858807,2021-02-11T15:55:37.511Z,8.539,-20.955965042114254,30.86789703369141,-48.82528305053711
1613058858846,2021-02-11T15:55:37.525Z,8.578,-20.580965042114254,33.05539703369141,-48.45028305053711
1613058858886,2021-02-11T15:55:37.527Z,8.618,-20.955965042114254,31.55539703369141,-48.45028305053711
1613058858925,2021-02-11T15:55:37.542Z,8.657,-20.205965042114254,31.55539703369141,-47.26278305053711
1613058858965,2021-02-11T15:55:37.556Z,8.697000000000001,-20.580965042114254,33.05539703369141,-48.07528305053711
1613058859004,2021-02-11T15:55:37.571Z,8.736,-21.330965042114254,30.49289703369141,-46.45028305053711
1613058859042,2021-02-11T15:55:37.585Z,8.774,-21.330965042114254,26.80539703369141,-47.63778305053711
1613058859082,2021-02-11T15:55:37.615Z,8.814,-20.580965042114254,31.55539703369141,-47.26278305053711
1613058859122,2021-02-11T15:55:37.617Z,8.854,-21.643465042114254,31.24289703369141,-46.88778305053711
