epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856614,2021-02-11T15:55:37.045Z,6.347,0.5502374768257141,0.7559648156166077,-0.19313742220401764
1613058856653,2021-02-11T15:55:37.059Z,6.386,0.5402277112007141,0.7754960656166077,-0.18239523470401764
1613058856694,2021-02-11T15:55:37.074Z,6.4270000000000005,0.5426691174507141,0.7691484093666077,-0.15334250032901764
1613058856734,2021-02-11T15:55:37.076Z,6.4670000000000005,0.5358331799507141,0.7735429406166077,-0.13722921907901764
1613058856773,2021-02-11T15:55:37.092Z,6.506,0.5404718518257141,0.7762284874916077,-0.12160422652959825
1613058856813,2021-02-11T15:55:37.105Z,6.546,0.5250909924507141,0.7823320031166077,-0.11403586715459825
1613058856853,2021-02-11T15:55:37.119Z,6.586,0.5329034924507141,0.7913652062416077,-0.09523703902959824
1613058856892,2021-02-11T15:55:37.134Z,6.625,0.5424249768257141,0.7786698937416077,-0.10011985152959824
1613058856933,2021-02-11T15:55:37.149Z,6.666,0.5321710705757141,0.7908769249916077,-0.10134055465459824
1613058856973,2021-02-11T15:55:37.151Z,6.706,0.5382745862007141,0.7886796593666077,-0.10060813277959824
1613058857012,2021-02-11T15:55:37.209Z,6.745,0.5392511487007141,0.7867265343666077,-0.10256125777959824
1613058857052,2021-02-11T15:55:37.211Z,6.785,0.5372980237007141,0.7862382531166077,-0.10036399215459824
1613058857091,2021-02-11T15:55:37.226Z,6.824,0.5355890393257141,0.7962480187416077,-0.10329367965459824
1613058857132,2021-02-11T15:55:37.240Z,6.865,0.5390070080757141,0.7820878624916077,-0.12038352340459825
1613058857172,2021-02-11T15:55:37.254Z,6.905,0.5416925549507141,0.7857499718666077,-0.10866477340459824
1613058857211,2021-02-11T15:55:37.284Z,6.944,0.5421808362007141,0.7837968468666077,-0.11891867965459825
1613058857251,2021-02-11T15:55:37.299Z,6.984,0.5419366955757141,0.7864823937416077,-0.12258078902959825
1613058857291,2021-02-11T15:55:37.301Z,7.024,0.5424249768257141,0.7862382531166077,-0.12380149215459825
1613058857332,2021-02-11T15:55:37.330Z,7.065,0.5438898205757141,0.7784257531166077,-0.13405539095401764
1613058857371,2021-02-11T15:55:37.345Z,7.104,0.5238702893257141,0.7725663781166077,-0.11037375777959824
1613058857411,2021-02-11T15:55:37.359Z,7.144,0.5294855237007141,0.7847734093666077,-0.10549094527959824
1613058857450,2021-02-11T15:55:37.389Z,7.183,0.5434015393257141,0.7752519249916077,-0.14553000032901764
1613058857490,2021-02-11T15:55:37.391Z,7.223,0.5258234143257141,0.7864823937416077,-0.16335226595401764
1613058857529,2021-02-11T15:55:37.421Z,7.2620000000000005,0.5414484143257141,0.7703691124916077,-0.16359640657901764
1613058857570,2021-02-11T15:55:37.435Z,7.303,0.5394952893257141,0.7684159874916077,-0.19557882845401764
1613058857610,2021-02-11T15:55:37.449Z,7.343,0.5355890393257141,0.7667070031166077,-0.21901632845401764
1613058857649,2021-02-11T15:55:37.464Z,7.382000000000001,0.5455988049507141,0.7327714562416077,-0.23683859407901764
1613058857689,2021-02-11T15:55:37.479Z,7.422000000000001,0.5475519299507141,0.7371659874916077,-0.24538351595401764
