epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856558,2021-02-11T15:55:42.121Z,6.316,0.1992614716291428,0.7063354253768921,0.6134887933731079
1613058856598,2021-02-11T15:55:42.135Z,6.356,0.2473571747541428,0.6929076910018921,0.6271606683731079
1613058856637,2021-02-11T15:55:42.209Z,6.395,0.264935314655304,0.6824096441268921,0.6542602777481079
1613058856677,2021-02-11T15:55:42.299Z,6.435,0.2358825653791428,0.6833862066268921,0.6645141839981079
1613058856716,2021-02-11T15:55:42.314Z,6.474,0.2029235810041428,0.6875365972518921,0.6481567621231079
1613058856756,2021-02-11T15:55:42.359Z,6.513999999999999,0.17094115912914276,0.6941283941268921,0.6444946527481079
1613058856795,2021-02-11T15:55:42.420Z,6.553,0.13920287787914276,0.7075561285018921,0.6203247308731079
1613058856835,2021-02-11T15:55:42.464Z,6.593,0.14286498725414276,0.7029174566268921,0.6466919183731079
1613058856874,2021-02-11T15:55:42.509Z,6.632000000000001,0.2136657685041428,0.6926635503768921,0.6415649652481079
1613058856913,2021-02-11T15:55:42.554Z,6.671,0.2458923310041428,0.6907104253768921,0.6437622308731079
1613058856952,2021-02-11T15:55:42.584Z,6.71,0.2283142060041428,0.6868041753768921,0.6527954339981079
1613058856992,2021-02-11T15:55:42.630Z,6.75,0.17728881537914276,0.6965698003768921,0.6430298089981079
1613058857031,2021-02-11T15:55:42.766Z,6.789,0.1841247528791428,0.6958373785018921,0.6305786371231079
1613058857071,2021-02-11T15:55:42.796Z,6.829,0.1885192841291428,0.6970580816268921,0.6366821527481079
1613058857110,2021-02-11T15:55:42.855Z,6.867999999999999,0.2031677216291428,0.6936401128768921,0.6420532464981079
1613058857150,2021-02-11T15:55:42.974Z,6.9079999999999995,0.2068298310041428,0.6892455816268921,0.6430298089981079
1613058857189,2021-02-11T15:55:43.019Z,6.947,0.2097595185041428,0.6897338628768921,0.6464477777481079
1613058857229,2021-02-11T15:55:43.021Z,6.987,0.2178161591291428,0.6877807378768921,0.6469360589981079
1613058857269,2021-02-11T15:55:43.065Z,7.027,0.2129333466291428,0.6899780035018921,0.6464477777481079
1613058857308,2021-02-11T15:55:43.079Z,7.066,0.2187927216291428,0.6890014410018921,0.6510864496231079
1613058857346,2021-02-11T15:55:43.185Z,7.104,0.2122009247541428,0.6880248785018921,0.6437622308731079
1613058857386,2021-02-11T15:55:43.409Z,7.144,0.2004821747541428,0.6890014410018921,0.6527954339981079
1613058857425,2021-02-11T15:55:43.411Z,7.183,0.2217224091291428,0.6872924566268921,0.6571899652481079
1613058857465,2021-02-11T15:55:43.484Z,7.223,0.2285583466291428,0.6831420660018921,0.6567016839981079
1613058857504,2021-02-11T15:55:43.487Z,7.2620000000000005,0.1938903778791428,0.6872924566268921,0.6491333246231079
1613058857544,2021-02-11T15:55:43.501Z,7.3020000000000005,0.17655639350414276,0.6982787847518921,0.6281372308731079
1613058857583,2021-02-11T15:55:43.575Z,7.341,0.17582397162914276,0.7002319097518921,0.6259399652481079
1613058857623,2021-02-11T15:55:43.620Z,7.381,0.2104919403791428,0.6977905035018921,0.6296020746231079
