epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058856737,2021-02-11T15:55:36.636Z,6.4879999999999995,-14.37083339691162,24.56111145019531,-43.843055725097656
1613058856776,2021-02-11T15:55:36.650Z,6.527,-13.99583339691162,22.68611145019531,-44.655555725097656
1613058856817,2021-02-11T15:55:36.652Z,6.568,-13.99583339691162,21.936111450195312,-45.093055725097656
1613058856857,2021-02-11T15:55:36.667Z,6.608,-14.74583339691162,23.81111145019531,-45.843055725097656
1613058856896,2021-02-11T15:55:36.711Z,6.647,-15.12083339691162,23.81111145019531,-45.093055725097656
1613058856937,2021-02-11T15:55:36.726Z,6.688,-14.74583339691162,23.06111145019531,-45.843055725097656
1613058856977,2021-02-11T15:55:36.741Z,6.728,-15.12083339691162,23.43611145019531,-46.280555725097656
1613058857018,2021-02-11T15:55:36.755Z,6.769,-14.37083339691162,22.68611145019531,-43.468055725097656
1613058857057,2021-02-11T15:55:36.757Z,6.808,-14.37083339691162,19.748611450195312,-45.405555725097656
1613058857098,2021-02-11T15:55:36.772Z,6.849,-13.99583339691162,23.43611145019531,-46.280555725097656
1613058857138,2021-02-11T15:55:36.786Z,6.888999999999999,-15.43333339691162,23.06111145019531,-44.655555725097656
1613058857177,2021-02-11T15:55:36.801Z,6.928,-14.74583339691162,21.561111450195312,-46.280555725097656
1613058857218,2021-02-11T15:55:36.815Z,6.968999999999999,-15.43333339691162,22.68611145019531,-45.030555725097656
1613058857258,2021-02-11T15:55:36.830Z,7.0089999999999995,-12.87083339691162,23.06111145019531,-45.468055725097656
1613058857299,2021-02-11T15:55:36.832Z,7.05,-15.12083339691162,21.936111450195312,-45.843055725097656
1613058857339,2021-02-11T15:55:36.847Z,7.09,-15.80833339691162,23.43611145019531,-43.843055725097656
1613058857378,2021-02-11T15:55:36.861Z,7.129,-14.37083339691162,22.68611145019531,-43.843055725097656
1613058857419,2021-02-11T15:55:36.876Z,7.17,-15.43333339691162,23.06111145019531,-45.843055725097656
1613058857459,2021-02-11T15:55:36.890Z,7.21,-15.43333339691162,24.18611145019531,-45.093055725097656
1613058857500,2021-02-11T15:55:36.892Z,7.251,-13.62083339691162,22.68611145019531,-44.218055725097656
1613058857539,2021-02-11T15:55:36.907Z,7.29,-12.49583339691162,23.43611145019531,-45.843055725097656
1613058857579,2021-02-11T15:55:36.921Z,7.33,-14.37083339691162,23.06111145019531,-44.280555725097656
1613058857620,2021-02-11T15:55:36.936Z,7.371,-13.99583339691162,22.311111450195312,-44.655555725097656
1613058857659,2021-02-11T15:55:36.950Z,7.41,-14.74583339691162,21.936111450195312,-45.843055725097656
1613058857700,2021-02-11T15:55:36.980Z,7.4510000000000005,-14.37083339691162,24.18611145019531,-44.280555725097656
1613058857740,2021-02-11T15:55:36.982Z,7.4910000000000005,-13.24583339691162,20.873611450195312,-44.218055725097656
1613058857781,2021-02-11T15:55:36.996Z,7.532,-13.99583339691162,22.68611145019531,-44.718055725097656
1613058857821,2021-02-11T15:55:37.011Z,7.572,-12.49583339691162,22.311111450195312,-43.843055725097656
1613058857870,2021-02-11T15:55:37.026Z,7.621,-14.74583339691162,22.68611145019531,-44.280555725097656
1613058857911,2021-02-11T15:55:37.041Z,7.662000000000001,-14.74583339691162,23.06111145019531,-43.468055725097656
1613058857951,2021-02-11T15:55:37.055Z,7.702000000000001,-13.62083339691162,20.123611450195312,-42.655555725097656
1613058857990,2021-02-11T15:55:37.057Z,7.7410000000000005,-13.99583339691162,16.061111450195312,-43.905555725097656
1613058858031,2021-02-11T15:55:37.072Z,7.782,-13.24583339691162,11.686111450195312,-42.655555725097656
1613058858071,2021-02-11T15:55:37.087Z,7.822,-13.62083339691162,18.998611450195312,-42.655555725097656
1613058858112,2021-02-11T15:55:37.101Z,7.8629999999999995,-16.183332443237305,23.06111145019531,-43.843055725097656
1613058858152,2021-02-11T15:55:37.115Z,7.903,-13.62083339691162,21.936111450195312,-42.218055725097656
1613058858193,2021-02-11T15:55:37.131Z,7.944,-13.62083339691162,20.123611450195312,-42.655555725097656
1613058858232,2021-02-11T15:55:37.132Z,7.983,-13.99583339691162,20.498611450195312,-42.280555725097656
1613058858272,2021-02-11T15:55:37.147Z,8.023,-13.62083339691162,22.68611145019531,-40.655555725097656
1613058858313,2021-02-11T15:55:37.162Z,8.064,-14.37083339691162,13.123611450195312,-39.843055725097656
