epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856638,2021-02-11T15:55:35.606Z,6.3839999999999995,-0.013058684766292572,0.358074814081192,-0.9134492874145508
1613058856677,2021-02-11T15:55:35.608Z,6.422999999999999,-0.008175872266292572,0.324139267206192,-0.9320039749145508
1613058856717,2021-02-11T15:55:35.610Z,6.462999999999999,-0.006222747266292572,0.289227157831192,-0.9488496780395508
1613058856757,2021-02-11T15:55:35.622Z,6.502999999999999,0.007693268358707428,0.228436142206192,-1.0125703811645508
1613058856796,2021-02-11T15:55:35.624Z,6.542000000000001,-0.004269622266292572,0.278240829706192,-0.9429903030395508
1613058856836,2021-02-11T15:55:35.649Z,6.582000000000001,-0.0018282158998772504,0.294354110956192,-0.9412813186645508
1613058856875,2021-02-11T15:55:35.651Z,6.621,-0.0013399346498772502,0.282879501581192,-0.9608125686645508
1613058856915,2021-02-11T15:55:35.655Z,6.6610000000000005,-0.00011923146666958928,0.299725204706192,-0.9422578811645508
1613058856954,2021-02-11T15:55:35.665Z,6.7,-0.004269622266292572,0.314617782831192,-0.9334688186645508
1613058856995,2021-02-11T15:55:35.668Z,6.7410000000000005,-0.0003633720916695893,0.316326767206192,-0.9410371780395508
1613058857035,2021-02-11T15:55:35.670Z,6.781000000000001,-0.003537200158461928,0.323406845331192,-0.9356660842895508
1613058857074,2021-02-11T15:55:35.681Z,6.82,-0.004269622266292572,0.322674423456192,-0.9337129592895508
1613058857114,2021-02-11T15:55:35.684Z,6.86,-0.0030489189084619284,0.326824814081192,-0.9329805374145508
1613058857154,2021-02-11T15:55:35.694Z,6.9,-0.004269622266292572,0.329266220331192,-0.9307832717895508
1613058857193,2021-02-11T15:55:35.697Z,6.939,-0.0032930595334619284,0.329266220331192,-0.9332246780395508
1613058857233,2021-02-11T15:55:35.699Z,6.979,-0.0032930595334619284,0.334637314081192,-0.9290742874145508
1613058857272,2021-02-11T15:55:35.710Z,7.018,-0.005002044141292572,0.335125595331192,-0.9302949905395508
1613058857312,2021-02-11T15:55:35.712Z,7.058,-0.0025606376584619284,0.337567001581192,-0.9290742874145508
1613058857351,2021-02-11T15:55:35.715Z,7.097,-0.004757903516292572,0.335369735956192,-0.9273653030395508
1613058857391,2021-02-11T15:55:35.726Z,7.1370000000000005,-0.004269622266292572,0.334393173456192,-0.9332246780395508
1613058857432,2021-02-11T15:55:35.728Z,7.178,-0.004025481641292572,0.334881454706192,-0.9327363967895508
1613058857471,2021-02-11T15:55:35.730Z,7.2170000000000005,-0.004269622266292572,0.331219345331192,-0.9300508499145508
1613058857511,2021-02-11T15:55:35.741Z,7.257000000000001,-0.006466887891292572,0.328045517206192,-0.9310274124145508
1613058857550,2021-02-11T15:55:35.744Z,7.296,-0.007443450391292572,0.328533798456192,-0.9349336624145508
1613058857590,2021-02-11T15:55:35.754Z,7.336,-0.006955169141292572,0.328289657831192,-0.9293184280395508
1613058857630,2021-02-11T15:55:35.756Z,7.376,-0.004025481641292572,0.329266220331192,-0.9337129592895508
1613058857669,2021-02-11T15:55:35.759Z,7.415,-0.0032930595334619284,0.328289657831192,-0.9305391311645508
1613058857709,2021-02-11T15:55:35.770Z,7.455,-0.003781340783461928,0.326336532831192,-0.9373750686645508
1613058857748,2021-02-11T15:55:35.772Z,7.494,-0.007199309766292572,0.332928329706192,-0.9473848342895508
1613058857788,2021-02-11T15:55:35.774Z,7.534,-0.015255950391292572,0.392254501581192,-0.9051485061645508
1613058857827,2021-02-11T15:55:35.786Z,7.5729999999999995,-0.02868368476629257,0.430096298456192,-0.8790254592895508
