epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856564,2021-02-11T15:55:36.746Z,6.296,0.7830538575448114,-0.2365959280953908,-0.3232215690679154,0.4757907526236148
1613058856602,2021-02-11T15:55:36.761Z,6.334,0.7798401693516833,-0.24439334187757455,-0.3159971540160165,0.4819408712334189
1613058856642,2021-02-11T15:55:36.775Z,6.374,0.7781780999972672,-0.2480481991716653,-0.3126009266470325,0.4849655619028571
1613058856681,2021-02-11T15:55:36.777Z,6.412999999999999,0.7728348830569886,-0.2576757735107893,-0.30392322244393155,0.4939231864725561
1613058856721,2021-02-11T15:55:36.791Z,6.452999999999999,0.7698839318794436,-0.2629292101417662,-0.2988005882924856,0.4988638795544729
1613058856760,2021-02-11T15:55:36.806Z,6.492000000000001,0.7685961546440218,-0.2651926713324382,-0.2967033146050131,0.500899132800594
1613058856800,2021-02-11T15:55:36.821Z,6.532,0.7662685665191534,-0.2687882212144309,-0.2937098129391877,0.5043014196730872
1613058856839,2021-02-11T15:55:36.835Z,6.571000000000001,0.7636614971014117,-0.2735412008611692,-0.28915908495401904,0.5083142265024798
1613058856877,2021-02-11T15:55:36.837Z,6.609,0.762424685438016,-0.27645905106096497,-0.286129546677537,0.5103027284262943
1613058856917,2021-02-11T15:55:36.851Z,6.649,0.7611706122429357,-0.27940349520172125,-0.28300675393970864,0.5123086600393217
1613058856957,2021-02-11T15:55:36.866Z,6.689,0.7605597726882081,-0.2809306748939065,-0.2811592885026811,0.5133967691374594
1613058856996,2021-02-11T15:55:36.881Z,6.728,0.7596214461617168,-0.28429958417455603,-0.2768278746351525,0.5152817994013966
1613058857036,2021-02-11T15:55:36.895Z,6.768,0.7594546752421729,-0.2856842595009095,-0.27490107716091644,0.5157930766324718
1613058857075,2021-02-11T15:55:36.941Z,6.807,0.7595521066688609,-0.2858308551029817,-0.2746124531302627,0.5157221345955327
1613058857115,2021-02-11T15:55:36.955Z,6.847,0.7602690782747308,-0.2853259585229234,-0.2750323906166236,0.5147205165174312
1613058857154,2021-02-11T15:55:36.957Z,6.886,0.7610967955868666,-0.2847912438491694,-0.275403851181768,0.51359354934471
1613058857192,2021-02-11T15:55:36.972Z,6.9239999999999995,0.761925954392336,-0.2838201709764958,-0.2759593997445331,0.5126025363406209
1613058857232,2021-02-11T15:55:36.986Z,6.9639999999999995,0.7627537915784267,-0.2829561697678128,-0.2764026426845363,0.5116092635401229
1613058857271,2021-02-11T15:55:37.001Z,7.002999999999999,0.7631582350551526,-0.2825255837533354,-0.2766652141242782,0.5111019096872059
1613058857311,2021-02-11T15:55:37.015Z,7.042999999999999,0.7642208468197472,-0.28119919698930296,-0.2775379045496843,0.5097707528260619
1613058857351,2021-02-11T15:55:37.030Z,7.082999999999999,0.7651441907776962,-0.2809067816558098,-0.2783895012545735,0.5080797505610211
1613058857390,2021-02-11T15:55:37.032Z,7.122000000000001,0.7657536903416646,-0.2805951499563417,-0.27910286476450724,0.5069410601138415
1613058857430,2021-02-11T15:55:37.061Z,7.162000000000001,0.7670901133316993,-0.2789752090931969,-0.2826885582496684,0.5038181911909214
1613058857469,2021-02-11T15:55:37.076Z,7.2010000000000005,0.7684347953571427,-0.2763745628253586,-0.2865482666081892,0.5010141287542302
1613058857507,2021-02-11T15:55:37.091Z,7.239,0.7703074569096634,-0.27281091888237924,-0.2909673261390088,0.4975325511837738
1613058857547,2021-02-11T15:55:37.105Z,7.279,0.7723446127464264,-0.2693445167514613,-0.2949643744299815,0.49389609056422396
1613058857586,2021-02-11T15:55:37.107Z,7.318,0.7733262546289749,-0.2674233477937642,-0.29720344517369923,0.4920582985106351
1613058857626,2021-02-11T15:55:37.121Z,7.358,0.7767818642821339,-0.2611097580050373,-0.3044851253876716,0.4855104921776434
1613058857665,2021-02-11T15:55:37.137Z,7.397,0.7792728521007805,-0.25597175398012545,-0.3096621448736622,0.4809590826414411
1613058857705,2021-02-11T15:55:37.151Z,7.437,0.7802924715735451,-0.25332319849292245,-0.3128461725892545,0.4786421295782669
1613058857745,2021-02-11T15:55:37.165Z,7.477,0.7834741796511953,-0.2440397252310987,-0.3224794542794914,0.4718260525835954
1613058857784,2021-02-11T15:55:37.167Z,7.516,0.7865657439165623,-0.2358030657184261,-0.3313853714186693,0.4646450046051148
1613058857822,2021-02-11T15:55:37.182Z,7.553999999999999,0.7882530600606975,-0.23123520399214725,-0.3373883032548857,0.45973527879253
1613058857862,2021-02-11T15:55:37.196Z,7.593999999999999,0.7944374341213064,-0.21724288070037565,-0.3545660101847094,0.4426710273707257
1613058857901,2021-02-11T15:55:37.211Z,7.632999999999999,0.7967720421462946,-0.21228615808068493,-0.3602817262060267,0.4362178099337207
1613058857941,2021-02-11T15:55:37.240Z,7.672999999999999,0.8024937305713828,-0.1963267367670989,-0.3787296012503888,0.4171612565432321
1613058857980,2021-02-11T15:55:37.255Z,7.712000000000001,0.8053025008158593,-0.18498771425091867,-0.3921122049077437,0.40437043229980496
1613058858020,2021-02-11T15:55:37.257Z,7.752000000000001,0.8067569349135364,-0.17913006334288628,-0.3985156645693144,0.3977950897994685
1613058858060,2021-02-11T15:55:37.271Z,7.792000000000001,0.8099366363673135,-0.16078126251825325,-0.4181548088926879,0.3785479976079101
1613058858099,2021-02-11T15:55:37.286Z,7.831,0.8115190716266829,-0.14809917172892534,-0.4311096874334278,0.3655788138287352
1613058858137,2021-02-11T15:55:37.301Z,7.869,0.8129444932922439,-0.13535203466111556,-0.4431308461518286,0.3527550576925542
1613058858177,2021-02-11T15:55:37.315Z,7.909,0.814320437575662,-0.12237638029656216,-0.4540125971413952,0.34026285152660857
1613058858216,2021-02-11T15:55:37.317Z,7.9479999999999995,0.8149366744784315,-0.11602462242547774,-0.4592884739862647,0.3338721330755659
1613058858256,2021-02-11T15:55:37.331Z,7.9879999999999995,0.8166900212804832,-0.09793834588812174,-0.4732084366975229,0.31543504083070584
1613058858295,2021-02-11T15:55:37.346Z,8.027000000000001,0.8174707339276129,-0.08617018613175703,-0.4816271196164657,0.30389408655617983
1613058858335,2021-02-11T15:55:37.361Z,8.067,0.8177842048750809,-0.08027183572420699,-0.4854866038400559,0.2984764381624555
1613058858374,2021-02-11T15:55:37.375Z,8.106,0.8188452787221981,-0.062198864053672025,-0.4954311303207785,0.2831460858529997
1613058858413,2021-02-11T15:55:37.377Z,8.145,0.8193849693341498,-0.05597776283263886,-0.498060373202903,0.278227652727963
1613058858452,2021-02-11T15:55:37.392Z,8.184,0.8205229335076708,-0.0371137400317537,-0.5053227395110973,0.2646008594502694
1613058858492,2021-02-11T15:55:37.406Z,8.224,0.8215985818738861,-0.024956904649477238,-0.508631477903126,0.25621659364533383
1613058858531,2021-02-11T15:55:37.421Z,8.263,0.8221307193076027,-0.019006662425366545,-0.5098762147837184,0.25251945024500444
1613058858571,2021-02-11T15:55:37.436Z,8.302999999999999,0.8224429075419535,-0.0031594774843770965,-0.5144684805228957,0.24269294197488805
1613058858610,2021-02-11T15:55:37.451Z,8.342,0.8221068127396493,0.006540474698486953,-0.5179586194678745,0.23625511456200754
1613058858650,2021-02-11T15:55:37.465Z,8.382,0.8213202844964099,0.014663266805592162,-0.5217824319549291,0.23013272819076425
1613058858689,2021-02-11T15:55:37.467Z,8.421,0.8200912202131064,0.02130424808544872,-0.5258580005669327,0.22465503061948
1613058858728,2021-02-11T15:55:37.482Z,8.46,0.8196599379863702,0.024487812145393216,-0.5276340529757504,0.2217210843760576
1613058858767,2021-02-11T15:55:37.496Z,8.499,0.8175826515048743,0.033839616407464315,-0.5335307872664808,0.21391210194484991
1613058858807,2021-02-11T15:55:37.511Z,8.539,0.8166071396280498,0.03955421123756025,-0.5360953750516627,0.2102141592045754
1613058858846,2021-02-11T15:55:37.525Z,8.578,0.8164607584691886,0.04228309858422997,-0.5366890561267452,0.20873146980706225
1613058858886,2021-02-11T15:55:37.527Z,8.618,0.8154961640136794,0.04859888393061862,-0.5387472880703764,0.20580455426566124
1613058858925,2021-02-11T15:55:37.542Z,8.657,0.8147466177544473,0.05104303109079382,-0.5403337594723024,0.2040146715539861
1613058858965,2021-02-11T15:55:37.556Z,8.697000000000001,0.8142364036462437,0.05344363277537915,-0.5416859029726273,0.20183963836107915
1613058859004,2021-02-11T15:55:37.571Z,8.736,0.8140009289762882,0.05361478743645545,-0.5423537265215698,0.2009486937555208
