epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856723,2021-02-11T15:55:35.592Z,6.47,0.4322618315800362,-0.15702222800691218,-0.7029747014646884,0.5425129472846248
1613058856763,2021-02-11T15:55:35.594Z,6.51,0.43144506276231104,-0.15628541435011564,-0.7022388367627569,0.5443258612463016
1613058856804,2021-02-11T15:55:35.605Z,6.551,0.4316086187105664,-0.15461034705740329,-0.7023001534885565,0.5445953867299063
1613058856844,2021-02-11T15:55:35.608Z,6.591,0.4308328074686906,-0.15470635893718646,-0.7023116351674649,0.5451673152541762
1613058856885,2021-02-11T15:55:35.619Z,6.632000000000001,0.4292730581209401,-0.15317659817774826,-0.704588632581648,0.5438900901642835
1613058856924,2021-02-11T15:55:35.621Z,6.671,0.4285934609368564,-0.15290363914262498,-0.7054126127406715,0.5434346033935349
1613058856965,2021-02-11T15:55:35.623Z,6.712000000000001,0.4261694018037591,-0.15178538621727616,-0.7087679362993075,0.5412844446047932
1613058857005,2021-02-11T15:55:35.635Z,6.752000000000001,0.4235715871380168,-0.150751151238131,-0.7117833474874731,0.5396532842569266
1613058857046,2021-02-11T15:55:35.645Z,6.792999999999999,0.4225924514087769,-0.15023758628009767,-0.7130983251068747,0.5388274922559364
1613058857087,2021-02-11T15:55:35.646Z,6.834,0.4218463620858315,-0.14977695732336416,-0.7143203219923409,0.5379209862411606
1613058857126,2021-02-11T15:55:35.650Z,6.872999999999999,0.4211844754441681,-0.14876366589852208,-0.7151373825277839,0.5376351304226352
1613058857167,2021-02-11T15:55:35.653Z,6.914,0.4209500939188007,-0.14845556446974215,-0.7154427620037441,0.5374975517192401
1613058857207,2021-02-11T15:55:35.680Z,6.954,0.4208755815992439,-0.14834208472060714,-0.7155263953718964,0.5374759047997806
1613058857248,2021-02-11T15:55:35.682Z,6.995,0.42109050908380413,-0.14818492740775896,-0.7157873559063399,0.5370032323676557
1613058857287,2021-02-11T15:55:35.684Z,7.034,0.4210808050304881,-0.148231989499275,-0.7159353891359806,0.5368004764404322
1613058857328,2021-02-11T15:55:35.695Z,7.075,0.4209924442879315,-0.14790910324351147,-0.7163209411836539,0.5364443757296158
1613058857368,2021-02-11T15:55:35.697Z,7.115,0.4203576666624812,-0.14777354319191052,-0.7170574414849418,0.5359953708957309
1613058857409,2021-02-11T15:55:35.699Z,7.156000000000001,0.4203126965316873,-0.14819696363870985,-0.7174566515903005,0.5353791648835086
1613058857449,2021-02-11T15:55:35.710Z,7.196000000000001,0.4202809094317853,-0.14835292916625945,-0.7176492115216079,0.5351027702950124
1613058857490,2021-02-11T15:55:35.714Z,7.237,0.4194240223007404,-0.14865775366805714,-0.7184368125285185,0.5346334334806399
1613058857531,2021-02-11T15:55:35.725Z,7.278,0.41853082275038384,-0.14859121046761342,-0.7187889419718327,0.5348785464744957
1613058857570,2021-02-11T15:55:35.727Z,7.317,0.4179355135589424,-0.14852209438433414,-0.7191034818281816,0.5349404419264824
1613058857611,2021-02-11T15:55:35.729Z,7.358,0.4164806566268461,-0.14793624014677292,-0.7200230952717427,0.5350004427869255
1613058857651,2021-02-11T15:55:35.740Z,7.398,0.4161707013695693,-0.14772707556381698,-0.7201784946735381,0.5350902674097892
1613058857692,2021-02-11T15:55:35.742Z,7.439,0.4156237583080616,-0.14773747022713912,-0.7203800014815316,0.5352412398967736
1613058857731,2021-02-11T15:55:35.744Z,7.478,0.4142295163783175,-0.14786788290131925,-0.7210867740040848,0.5353343453615219
1613058857772,2021-02-11T15:55:35.756Z,7.519,0.4084210322519121,-0.14673025136017648,-0.7267169955555443,0.5324893446077442
1613058857812,2021-02-11T15:55:35.758Z,7.559,0.4064032369058673,-0.14678729992402045,-0.7283054301671694,0.5318468745818323
1613058857853,2021-02-11T15:55:35.769Z,7.6,0.40427336090155547,-0.1465794075517676,-0.7294505523657063,0.5319580985383149
1613058857892,2021-02-11T15:55:35.771Z,7.638999999999999,0.4025099556865474,-0.14635080640665987,-0.7301781980153896,0.5323598183374966
1613058857933,2021-02-11T15:55:35.774Z,7.68,0.4020206648821778,-0.14675424243424467,-0.7303944928601523,0.5323217656031017
1613058857973,2021-02-11T15:55:35.785Z,7.72,0.4016614380639578,-0.1479558521348418,-0.7303566971924899,0.5323121733132953
1613058858014,2021-02-11T15:55:35.787Z,7.761,0.40369359920490094,-0.15114243357254992,-0.7282131258598551,0.5328161841199822
1613058858055,2021-02-11T15:55:35.814Z,7.8020000000000005,0.40510218550509225,-0.15269782010759578,-0.7267597973463263,0.5332877197109576
1613058858095,2021-02-11T15:55:35.816Z,7.8420000000000005,0.4059369449194938,-0.1533111662185503,-0.7262855138670993,0.5331230959252652
1613058858136,2021-02-11T15:55:35.818Z,7.882999999999999,0.4105648835070845,-0.15428013464345625,-0.7228492059157879,0.5339692331886979
1613058858175,2021-02-11T15:55:35.830Z,7.922000000000001,0.4130331297008968,-0.15397805806019715,-0.7213544594072442,0.5341742555559702
1613058858216,2021-02-11T15:55:35.832Z,7.962999999999999,0.4138576045357261,-0.15380187121988,-0.721206459796925,0.533786577130224
1613058858256,2021-02-11T15:55:35.834Z,8.003,0.41623173333374747,-0.153676232423324,-0.7209415009731376,0.5323327079268717
1613058858297,2021-02-11T15:55:35.845Z,8.044,0.4167260292000211,-0.15383835923437073,-0.7210682927917669,0.5317270850216553
1613058858336,2021-02-11T15:55:35.848Z,8.083,0.4176919642329252,-0.15438516669564464,-0.7210146358412105,0.5308827914166792
1613058858377,2021-02-11T15:55:35.860Z,8.124,0.41946227242646267,-0.15453886211346646,-0.7201897036947172,0.5305619028912825
1613058858417,2021-02-11T15:55:35.862Z,8.164,0.4232441671870306,-0.15458618073894634,-0.7182903288769305,0.5301193178036185
