epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058856601,2021-02-11T15:55:35.508Z,6.355,0.8238482475280762,0.4214092195034027,1.1192412376403809
1613058856640,2021-02-11T15:55:35.511Z,6.394,2.348238468170166,-0.3102981150150299,0.7533875703811646
1613058856680,2021-02-11T15:55:35.512Z,6.434,6.250678062438965,-0.12737128138542175,0.02168021723628044
1613058856719,2021-02-11T15:55:35.523Z,6.473,8.445799827575684,0.0555555559694767,-1.5636856555938718
1613058856759,2021-02-11T15:55:35.525Z,6.513,3.6287262439727774,5.909214496612549,1.6680216789245603
1613058856798,2021-02-11T15:55:35.527Z,6.5520000000000005,-3.749322652816773,1.0921409130096436,1.424119234085083
1613058856838,2021-02-11T15:55:35.539Z,6.5920000000000005,-4.481029510498047,-1.1639566421508791,-2.112466096878052
1613058856877,2021-02-11T15:55:35.543Z,6.631,-2.834688425064087,1.45799458026886,0.509485125541687
1613058856917,2021-02-11T15:55:35.545Z,6.671,1.128726363182068,0.8482385277748108,1.1802167892456057
1613058856956,2021-02-11T15:55:35.554Z,6.71,4.970190048217773,0.726287305355072,1.911924123764038
1613058856997,2021-02-11T15:55:35.557Z,6.751,3.93360447883606,1.45799458026886,1.2411924600601196
1613058857037,2021-02-11T15:55:35.567Z,6.791,1.7994580268859863,1.3970190286636353,0.509485125541687
1613058857077,2021-02-11T15:55:35.569Z,6.831,0.09214092046022417,0.6043360829353333,-0.40514907240867615
1613058857116,2021-02-11T15:55:35.572Z,6.87,-0.5176151990890503,-0.3712736666202545,-0.6490514874458313
1613058857156,2021-02-11T15:55:35.583Z,6.91,-0.1517615169286728,-0.12737128138542175,-0.1612466126680374
1613058857195,2021-02-11T15:55:35.585Z,6.949,0.3360433578491211,-0.18834689259529114,-0.039295393973588943
1613058857235,2021-02-11T15:55:35.587Z,6.989,0.2750677466392517,-0.12737128138542175,0.08265583217144012
1613058857274,2021-02-11T15:55:35.598Z,7.028,-0.9444444179534912,0.726287305355072,-0.2222222238779068
1613058857314,2021-02-11T15:55:35.601Z,7.068,0.3360433578491211,0.3604336082935333,0.1436314433813095
1613058857353,2021-02-11T15:55:35.603Z,7.107,0.031165312975645062,-0.2493225038051605,-0.10027100145816804
1613058857393,2021-02-11T15:55:35.614Z,7.147,0.21409215033054352,-0.18834689259529114,-0.10027100145816804
1613058857433,2021-02-11T15:55:35.616Z,7.187,2.226287364959717,-0.4322493374347687,0.02168021723628044
1613058857472,2021-02-11T15:55:35.627Z,7.226,4.360433578491212,0.4823848307132721,0.936314344406128
1613058857513,2021-02-11T15:55:35.629Z,7.267,2.7750678062438965,1.6409214735031128,0.997290015220642
1613058857553,2021-02-11T15:55:35.632Z,7.307,0.7018970251083374,1.0311653614044192,1.3021680116653442
1613058857592,2021-02-11T15:55:35.642Z,7.346,-2.468834638595581,0.7872629165649414,-0.2222222238779068
