epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058856614,2021-02-11T15:55:37.045Z,6.347,-30.14273834228516,9.473392486572266,-3.87749457359314
1613058856653,2021-02-11T15:55:37.059Z,6.386,-27.94761657714844,9.83924674987793,-4.5482258796691895
1613058856694,2021-02-11T15:55:37.074Z,6.4270000000000005,-26.972007751464844,7.461197853088379,-4.243348121643066
1613058856734,2021-02-11T15:55:37.076Z,6.4670000000000005,-23.557373046875,5.205100059509277,-5.157982349395752
1613058856773,2021-02-11T15:55:37.092Z,6.506,-19.77688407897949,5.388026714324951,-4.3652992248535165
1613058856813,2021-02-11T15:55:37.105Z,6.546,-16.179323196411133,7.217295169830322,-3.0238358974456787
1613058856853,2021-02-11T15:55:37.119Z,6.586,-13.130542755126953,2.3392460346221924,-1.255543231964111
1613058856892,2021-02-11T15:55:37.134Z,6.625,-8.618348121643066,0.26607540249824524,-1.255543231964111
1613058856933,2021-02-11T15:55:37.149Z,6.666,-4.2890801429748535,2.58314847946167,-0.3409090936183929
1613058856973,2021-02-11T15:55:37.151Z,6.706,-2.3988358974456787,0.8148558139801025,0.3907982409000397
1613058857012,2021-02-11T15:55:37.209Z,6.745,-1.0573725700378418,-0.5875831842422485,0.451773852109909
1613058857052,2021-02-11T15:55:37.211Z,6.785,0.34506651759147644,-1.44124174118042,0.3298226296901703
1613058857091,2021-02-11T15:55:37.226Z,6.824,2.1133592128753658,-0.5875831842422485,0.8786031007766724
1613058857132,2021-02-11T15:55:37.240Z,6.865,3.332871437072754,-0.8314856290817261,0.8786031007766724
1613058857172,2021-02-11T15:55:37.254Z,6.905,3.820676326751709,-2.4778270721435547,1.3664079904556274
1613058857211,2021-02-11T15:55:37.284Z,6.944,4.5523834228515625,-1.5022172927856443,1.3054324388504028
1613058857251,2021-02-11T15:55:37.299Z,6.984,4.5523834228515625,-1.5631929636001587,1.244456768035889
1613058857291,2021-02-11T15:55:37.301Z,7.024,4.24750566482544,-1.258314847946167,0.6956762671470642
1613058857332,2021-02-11T15:55:37.330Z,7.065,4.12555456161499,-1.258314847946167,-0.5848115682601929
1613058857371,2021-02-11T15:55:37.345Z,7.104,5.345066547393799,-1.1363636255264282,-0.5848115682601929
1613058857411,2021-02-11T15:55:37.359Z,7.144,10.83287239074707,-8.636363983154299,0.02494456805288792
1613058857450,2021-02-11T15:55:37.389Z,7.183,17.601165771484375,-7.96563196182251,1.4273836612701416
1613058857490,2021-02-11T15:55:37.391Z,7.223,19.97921371459961,-5.770509719848633,3.2566518783569336
1613058857529,2021-02-11T15:55:37.421Z,7.2620000000000005,18.88165283203125,-13.880266189575195,3.866408109664917
1613058857570,2021-02-11T15:55:37.435Z,7.303,20.893848419189453,-13.026607513427734,3.866408109664917
1613058857610,2021-02-11T15:55:37.449Z,7.343,22.47921371459961,-10.709534645080566,3.9273836612701416
1613058857649,2021-02-11T15:55:37.464Z,7.382000000000001,23.88165283203125,-7.904656410217285,3.561529874801636
1613058857689,2021-02-11T15:55:37.479Z,7.422000000000001,27.54018974304199,-9.550997734069824,1.610310435295105
1613058857729,2021-02-11T15:55:37.495Z,7.462000000000001,36.56457901000977,0.08314856141805649,-0.097006656229496
1613058857770,2021-02-11T15:55:37.509Z,7.502999999999999,46.07677459716797,-5.46563196182251,4.720067024230957
1613058857809,2021-02-11T15:55:37.524Z,7.542000000000001,49.00360107421875,-21.68514442443848,9.537139892578123
1613058857849,2021-02-11T15:55:37.539Z,7.582000000000001,51.86945724487305,-20.4046573638916,12.768847465515135
1613058857888,2021-02-11T15:55:37.541Z,7.621,55.83287048339844,-24.672948837280273,13.25665283203125
1613058857928,2021-02-11T15:55:37.555Z,7.6610000000000005,57.17433547973633,-34.12416839599609,16.122505187988278
1613058857967,2021-02-11T15:55:37.569Z,7.7,58.33287048339844,-35.6485595703125,15.20787239074707
1613058858008,2021-02-11T15:55:37.599Z,7.7410000000000005,59.796287536621094,-30.52660751342773,13.195676803588867
1613058858048,2021-02-11T15:55:37.614Z,7.781000000000001,62.78409194946289,-22.66075325012207,12.037139892578125
1613058858087,2021-02-11T15:55:37.616Z,7.82,63.14994430541992,-24.79490089416504,11.183481216430664
1613058858127,2021-02-11T15:55:37.630Z,7.86,62.35726165771485,-26.01441192626953,11.244457244873047
1613058858167,2021-02-11T15:55:37.645Z,7.9,61.442626953125,-28.758316040039066,11.30543327331543
1613058858208,2021-02-11T15:55:37.660Z,7.941,60.77189636230469,-28.758316040039066,10.32982349395752
1613058858247,2021-02-11T15:55:37.674Z,7.98,58.14994430541992,-24.42904663085937,9.47616481781006
1613058858287,2021-02-11T15:55:37.676Z,8.02,52.23530960083008,-19.18514442443848,6.9761643409729
1613058858326,2021-02-11T15:55:37.691Z,8.059,47.967018127441406,-16.80709457397461,6.061530113220215
1613058858366,2021-02-11T15:55:37.705Z,8.099,44.4304313659668,-8.392460823059082,5.9395790100097665
1613058858405,2021-02-11T15:55:37.734Z,8.138,41.74750518798828,-7.050997734069824,7.342018127441406
1613058858446,2021-02-11T15:55:37.736Z,8.179,38.4548225402832,-0.6485587954521179,7.95177412033081
1613058858486,2021-02-11T15:55:37.751Z,8.219,34.613357543945305,-4.0022172927856445,8.317627906799316
1613058858525,2021-02-11T15:55:37.765Z,8.258,32.662139892578125,-3.8192906379699703,8.927384376525879
1613058858565,2021-02-11T15:55:37.780Z,8.298,31.56457901000977,-4.246119499206543,9.110310554504396
1613058858605,2021-02-11T15:55:37.839Z,8.338,29.91823768615723,1.7904655933380127,9.659090995788574
1613058858646,2021-02-11T15:55:37.854Z,8.379,25.46701812744141,1.0587582588195799,7.220067024230957
1613058858685,2021-02-11T15:55:37.914Z,8.418,22.47921371459961,2.58314847946167,6.00055456161499
1613058858725,2021-02-11T15:55:37.944Z,8.458,19.369457244873047,-2.904656410217285,6.305432796478272
1613058858764,2021-02-11T15:55:37.959Z,8.497,15.771896362304688,-5.831485271453857,6.854213237762451
1613058858804,2021-02-11T15:55:37.961Z,8.537,12.174335479736328,0.022172950208187103,4.354213237762451
1613058858845,2021-02-11T15:55:37.975Z,8.578,9.0036039352417,-1.8680709600448608,2.220066547393799
1613058858884,2021-02-11T15:55:37.990Z,8.617,7.4182372093200675,-4.3070950508117685,2.1590909957885738
1613058858924,2021-02-11T15:55:38.004Z,8.657,5.771895885467528,-2.2949001789093018,2.4639689922332764
1613058858963,2021-02-11T15:55:38.019Z,8.696,1.3206762075424194,-1.8680709600448608,1.5493347644805908
1613058859003,2021-02-11T15:55:38.034Z,8.736,-2.093957901000977,-2.2339246273040767,0.14689579606056213
1613058859043,2021-02-11T15:55:38.050Z,8.776,-3.6183481216430655,-1.5022172927856443,-1.3165189027786257
1613058859084,2021-02-11T15:55:38.065Z,8.817,-5.081762790679932,-3.453436851501465,-1.6213970184326172
1613058859123,2021-02-11T15:55:38.079Z,8.856,-5.630543231964111,-6.746119499206543,-0.7677383422851562
1613058859163,2021-02-11T15:55:38.094Z,8.896,-5.569567680358887,-4.4900221824646,-0.5238358974456787
1613058859202,2021-02-11T15:55:38.096Z,8.935,-4.228104114532472,-3.087583303451538,-0.5848115682601929
1613058859242,2021-02-11T15:55:38.110Z,8.975,-2.1549334526062007,-2.8436808586120605,-0.03603104129433632
1613058859283,2021-02-11T15:55:38.125Z,9.016,-1.4842017889022827,-3.087583303451538,0.08592017740011215
1613058859322,2021-02-11T15:55:38.139Z,9.055,-0.08176275342702866,-2.8436808586120605,0.02494456805288792
1613058859362,2021-02-11T15:55:38.154Z,9.095,1.6865298748016355,-2.355875968933105,0.02494456805288792
