epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058856614,2021-02-11T15:55:37.045Z,6.347,99589.96549479169
1613058856653,2021-02-11T15:55:37.059Z,6.386,99589.96549479169
1613058856694,2021-02-11T15:55:37.074Z,6.4270000000000005,99589.96549479169
1613058856734,2021-02-11T15:55:37.076Z,6.4670000000000005,99589.96549479169
1613058856773,2021-02-11T15:55:37.092Z,6.506,99589.96549479169
1613058856813,2021-02-11T15:55:37.105Z,6.546,99589.96549479169
1613058856853,2021-02-11T15:55:37.119Z,6.586,99589.96549479169
1613058856892,2021-02-11T15:55:37.134Z,6.625,99589.96549479169
1613058856933,2021-02-11T15:55:37.149Z,6.666,99589.96549479169
1613058856973,2021-02-11T15:55:37.151Z,6.706,99589.96549479169
1613058857012,2021-02-11T15:55:37.209Z,6.745,99589.96549479169
1613058857052,2021-02-11T15:55:37.211Z,6.785,99589.96549479169
1613058857091,2021-02-11T15:55:37.226Z,6.824,99589.96549479169
1613058857132,2021-02-11T15:55:37.240Z,6.865,99589.96549479169
1613058857172,2021-02-11T15:55:37.254Z,6.905,99589.96549479169
1613058857211,2021-02-11T15:55:37.284Z,6.944,99589.96549479169
1613058857251,2021-02-11T15:55:37.299Z,6.984,99589.96549479169
1613058857291,2021-02-11T15:55:37.301Z,7.024,99589.96549479169
1613058857332,2021-02-11T15:55:37.330Z,7.065,99590.80143229169
1613058857371,2021-02-11T15:55:37.345Z,7.104,99590.80143229169
1613058857411,2021-02-11T15:55:37.359Z,7.144,99590.80143229169
1613058857450,2021-02-11T15:55:37.389Z,7.183,99590.80143229169
1613058857490,2021-02-11T15:55:37.391Z,7.223,99590.80143229169
1613058857529,2021-02-11T15:55:37.421Z,7.2620000000000005,99590.80143229169
1613058857570,2021-02-11T15:55:37.435Z,7.303,99590.80143229169
1613058857610,2021-02-11T15:55:37.449Z,7.343,99590.80143229169
1613058857649,2021-02-11T15:55:37.464Z,7.382000000000001,99590.80143229169
1613058857689,2021-02-11T15:55:37.479Z,7.422000000000001,99590.80143229169
1613058857729,2021-02-11T15:55:37.495Z,7.462000000000001,99590.80143229169
1613058857770,2021-02-11T15:55:37.509Z,7.502999999999999,99590.80143229169
1613058857809,2021-02-11T15:55:37.524Z,7.542000000000001,99590.80143229169
1613058857849,2021-02-11T15:55:37.539Z,7.582000000000001,99590.80143229169
1613058857888,2021-02-11T15:55:37.541Z,7.621,99590.80143229169
1613058857928,2021-02-11T15:55:37.555Z,7.6610000000000005,99591.45768229169
1613058857967,2021-02-11T15:55:37.569Z,7.7,99591.45768229169
1613058858008,2021-02-11T15:55:37.599Z,7.7410000000000005,99590.80143229169
1613058858048,2021-02-11T15:55:37.614Z,7.781000000000001,99590.80143229169
1613058858087,2021-02-11T15:55:37.616Z,7.82,99590.80143229169
1613058858127,2021-02-11T15:55:37.630Z,7.86,99590.80143229169
1613058858167,2021-02-11T15:55:37.645Z,7.9,99590.80143229169
1613058858208,2021-02-11T15:55:37.660Z,7.941,99590.80143229169
