epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856723,2021-02-11T15:55:35.592Z,6.47,0.285586416721344,0.9111735224723816,-0.1230410635471344
1613058856763,2021-02-11T15:55:35.594Z,6.51,0.274111807346344,0.9407145380973816,-0.0942324697971344
1613058856804,2021-02-11T15:55:35.605Z,6.551,0.267275869846344,0.8452555537223816,-0.1125430166721344
1613058856844,2021-02-11T15:55:35.608Z,6.591,0.289004385471344,0.9160563349723816,-0.1064395010471344
1613058856885,2021-02-11T15:55:35.619Z,6.632000000000001,0.289248526096344,0.8791911005973816,-0.0839785635471344
1613058856924,2021-02-11T15:55:35.621Z,6.671,0.273135244846344,0.9265543818473816,-0.1105898916721344
1613058856965,2021-02-11T15:55:35.623Z,6.712000000000001,0.277041494846344,0.8811442255973816,-0.1252383291721344
1613058857005,2021-02-11T15:55:35.635Z,6.752000000000001,0.271426260471344,0.8826090693473816,-0.1267031729221344
1613058857046,2021-02-11T15:55:35.645Z,6.792999999999999,0.269961416721344,0.8950602412223816,-0.1286562979221344
1613058857087,2021-02-11T15:55:35.646Z,6.834,0.267520010471344,0.9114176630973816,-0.1323184072971344
1613058857126,2021-02-11T15:55:35.650Z,6.872999999999999,0.272891104221344,0.8879801630973816,-0.1313418447971344
1613058857167,2021-02-11T15:55:35.653Z,6.914,0.265322744846344,0.8970133662223816,-0.1384219229221344
1613058857207,2021-02-11T15:55:35.680Z,6.954,0.279971182346344,0.8923746943473816,-0.1376895010471344
1613058857248,2021-02-11T15:55:35.682Z,6.995,0.269961416721344,0.8992106318473816,-0.1362246572971344
1613058857287,2021-02-11T15:55:35.684Z,7.034,0.268008291721344,0.8955485224723816,-0.1413516104221344
1613058857328,2021-02-11T15:55:35.695Z,7.075,0.272646963596344,0.9043375849723816,-0.1428164541721344
1613058857368,2021-02-11T15:55:35.697Z,7.115,0.274111807346344,0.8906657099723816,-0.1452578604221344
1613058857409,2021-02-11T15:55:35.699Z,7.156000000000001,0.271182119846344,0.8960368037223816,-0.1442812979221344
1613058857449,2021-02-11T15:55:35.710Z,7.196000000000001,0.258730947971344,0.8943278193473816,-0.1447695791721344
1613058857490,2021-02-11T15:55:35.714Z,7.237,0.260195791721344,0.9009196162223816,-0.1528262197971344
1613058857531,2021-02-11T15:55:35.725Z,7.278,0.269717276096344,0.8972575068473816,-0.1472109854221344
1613058857570,2021-02-11T15:55:35.727Z,7.317,0.267275869846344,0.8933512568473816,-0.1393984854221344
1613058857611,2021-02-11T15:55:35.729Z,7.358,0.278506338596344,0.9053141474723816,-0.1469668447971344
1613058857651,2021-02-11T15:55:35.740Z,7.398,0.279482901096344,0.8913981318473816,-0.1555117666721344
1613058857692,2021-02-11T15:55:35.742Z,7.439,0.279482901096344,0.8984782099723816,-0.1645449697971344
1613058857731,2021-02-11T15:55:35.744Z,7.478,0.264834463596344,0.9033610224723816,-0.1892031729221344
1613058857772,2021-02-11T15:55:35.756Z,7.519,0.286074697971344,0.9079996943473816,-0.1669863760471344
1613058857812,2021-02-11T15:55:35.758Z,7.559,0.260439932346344,0.8638102412223816,-0.1694277822971344
1613058857853,2021-02-11T15:55:35.769Z,7.6,0.260684072971344,0.8552653193473816,-0.1708926260471344
1613058857892,2021-02-11T15:55:35.771Z,7.638999999999999,0.268008291721344,0.8906657099723816,-0.1513613760471344
1613058857933,2021-02-11T15:55:35.774Z,7.68,0.270937979221344,0.8733317255973816,-0.1581973135471344
1613058857973,2021-02-11T15:55:35.785Z,7.72,0.297305166721344,0.8725993037223816,-0.1577090322971344
1613058858014,2021-02-11T15:55:35.787Z,7.761,0.308779776096344,0.8772379755973816,-0.1640566885471344
1613058858055,2021-02-11T15:55:35.814Z,7.8020000000000005,0.307559072971344,0.8923746943473816,-0.1823672354221344
1613058858095,2021-02-11T15:55:35.816Z,7.8420000000000005,0.302432119846344,0.8894450068473816,-0.1743105947971344
1613058858136,2021-02-11T15:55:35.818Z,7.882999999999999,0.284853994846344,0.8784586787223816,-0.1704043447971344
1613058858175,2021-02-11T15:55:35.830Z,7.922000000000001,0.273623526096344,0.8965250849723816,-0.1672305166721344
1613058858216,2021-02-11T15:55:35.832Z,7.962999999999999,0.276553213596344,0.8906657099723816,-0.1567324697971344
1613058858256,2021-02-11T15:55:35.834Z,8.003,0.264346182346344,0.8750407099723816,-0.1662539541721344
1613058858297,2021-02-11T15:55:35.845Z,8.044,0.276797354221344,0.9050700068473816,-0.1469668447971344
1613058858336,2021-02-11T15:55:35.848Z,8.083,0.272891104221344,0.9070231318473816,-0.1354922354221344
1613058858377,2021-02-11T15:55:35.860Z,8.124,0.274844229221344,0.8994547724723816,-0.1369570791721344
1613058858417,2021-02-11T15:55:35.862Z,8.164,0.277285635471344,0.8994547724723816,-0.1469668447971344
1613058858458,2021-02-11T15:55:35.864Z,8.205,0.271670401096344,0.8848063349723816,-0.1398867666721344
1613058858497,2021-02-11T15:55:35.876Z,8.244,0.253359854221344,0.9065348505973816,-0.1413516104221344
1613058858538,2021-02-11T15:55:35.878Z,8.285,0.255312979221344,0.8874918818473816,-0.1650332510471344
1613058858579,2021-02-11T15:55:35.889Z,8.326,0.260439932346344,0.9070231318473816,-0.1459902822971344
1613058858619,2021-02-11T15:55:35.891Z,8.366,0.2343168705701828,0.8975016474723816,-0.1301211416721344
1613058858660,2021-02-11T15:55:35.894Z,8.407,0.2411528080701828,0.9282633662223816,-0.1289004385471344
1613058858699,2021-02-11T15:55:35.904Z,8.446,0.2467680424451828,0.9465739130973816,-0.1188906729221344
1613058858741,2021-02-11T15:55:35.907Z,8.488,0.2204008549451828,0.8603922724723816,-0.1840762197971344
1613058858780,2021-02-11T15:55:35.909Z,8.527000000000001,0.2284574955701828,0.9060465693473816,-0.1420840322971344
1613058858821,2021-02-11T15:55:35.920Z,8.568,0.2155180424451828,0.9023844599723816,-0.1227969229221344
1613058858861,2021-02-11T15:55:35.922Z,8.607999999999999,0.2118559330701828,0.9060465693473816,-0.1318301260471344
1613058858902,2021-02-11T15:55:35.924Z,8.649,0.2299223393201828,0.9038493037223816,-0.1381777822971344
1613058858941,2021-02-11T15:55:35.936Z,8.687999999999999,0.2416410893201828,0.9109293818473816,-0.1616152822971344
1613058858982,2021-02-11T15:55:35.938Z,8.729,0.2343168705701828,0.9192301630973816,-0.1618594229221344
1613058859023,2021-02-11T15:55:35.949Z,8.77,0.2223539799451828,0.9026286005973816,-0.1450137197971344
1613058859063,2021-02-11T15:55:35.951Z,8.81,0.2162504643201828,0.9177653193473816,-0.1469668447971344
1613058859104,2021-02-11T15:55:35.954Z,8.851,0.2177153080701828,0.9116618037223816,-0.1496523916721344
1613058859143,2021-02-11T15:55:35.965Z,8.89,0.2247953861951828,0.9053141474723816,-0.1486758291721344
1613058859184,2021-02-11T15:55:35.967Z,8.931000000000001,0.2299223393201828,0.9153239130973816,-0.1393984854221344
1613058859224,2021-02-11T15:55:35.969Z,8.971,0.2291899174451828,0.9006754755973816,-0.1315859854221344
1613058859265,2021-02-11T15:55:35.980Z,9.012,0.2323637455701828,0.9079996943473816,-0.1452578604221344
1613058859304,2021-02-11T15:55:35.982Z,9.051,0.2313871830701828,0.9065348505973816,-0.1396426260471344
1613058859345,2021-02-11T15:55:35.984Z,9.092,0.2274809330701828,0.9018961787223816,-0.1469668447971344
1613058859385,2021-02-11T15:55:35.995Z,9.132,0.2267485111951828,0.9079996943473816,-0.1430605947971344
1613058859426,2021-02-11T15:55:35.998Z,9.173,0.2255278080701828,0.9048258662223816,-0.1389102041721344
1613058859466,2021-02-11T15:55:36.024Z,9.213,0.2194242924451828,0.9119059443473816,-0.1420840322971344
1613058859507,2021-02-11T15:55:36.025Z,9.254,0.2272367924451828,0.9084879755973816,-0.1442812979221344
1613058859548,2021-02-11T15:55:36.027Z,9.295,0.2247953861951828,0.9133707880973816,-0.1413516104221344
1613058859587,2021-02-11T15:55:36.039Z,9.334,0.2191801518201828,0.9109293818473816,-0.1381777822971344
1613058859628,2021-02-11T15:55:36.042Z,9.375,0.2235746830701828,0.9097086787223816,-0.1430605947971344
1613058859668,2021-02-11T15:55:36.044Z,9.415,0.2235746830701828,0.9153239130973816,-0.1413516104221344
1613058859709,2021-02-11T15:55:36.054Z,9.456,0.2260160893201828,0.9060465693473816,-0.1455020010471344
1613058859748,2021-02-11T15:55:36.057Z,9.495,0.2221098393201828,0.9180094599723816,-0.1452578604221344
1613058859789,2021-02-11T15:55:36.059Z,9.536,0.2269926518201828,0.9062907099723816,-0.1472109854221344
1613058859829,2021-02-11T15:55:36.070Z,9.576,0.2252836674451828,0.9167887568473816,-0.1386660635471344
