epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856601,2021-02-11T15:55:35.508Z,6.355,0.6506662784007662,0.6264514324160976,0.3886084340406707,0.1821413790668496
1613058856640,2021-02-11T15:55:35.511Z,6.394,0.6502957171600081,0.6269105759376797,0.38855689534403337,0.18199491504282075
1613058856680,2021-02-11T15:55:35.512Z,6.434,0.6491772432051441,0.6282032717221585,0.3887061694003208,0.181210016754798
1613058856719,2021-02-11T15:55:35.523Z,6.473,0.6473821964008881,0.6299365254883742,0.3894678483454309,0.17997516702028027
1613058856759,2021-02-11T15:55:35.525Z,6.513,0.6456465293416825,0.6309164080322571,0.3905199630772879,0.18049710153580856
1613058856798,2021-02-11T15:55:35.527Z,6.5520000000000005,0.6456465146448878,0.6308083836478944,0.39015449048798384,0.1816613189385714
1613058856838,2021-02-11T15:55:35.539Z,6.5920000000000005,0.6469849693176669,0.629454899816038,0.3899456341704858,0.18204225049690267
1613058856877,2021-02-11T15:55:35.543Z,6.631,0.6473837502220856,0.62896935586952,0.3897690640772026,0.1826797909289675
1613058856917,2021-02-11T15:55:35.545Z,6.671,0.6470326099948257,0.6293548391750755,0.3894576202169295,0.1832595156196937
1613058856956,2021-02-11T15:55:35.554Z,6.71,0.6458324503623425,0.6305303169274448,0.3894847493240767,0.18339464424652446
1613058856997,2021-02-11T15:55:35.557Z,6.751,0.6447110028875475,0.6314718748562429,0.3897644027594048,0.1835066875154118
1613058857037,2021-02-11T15:55:35.567Z,6.791,0.6439603909627426,0.6320327337395043,0.390053907345206,0.18359626280950772
1613058857077,2021-02-11T15:55:35.569Z,6.831,0.643773045141889,0.6321054950940816,0.3902003557966517,0.18369156691794855
1613058857116,2021-02-11T15:55:35.572Z,6.87,0.643833615528569,0.6319568162778126,0.39037289948150394,0.1836242283192111
1613058857156,2021-02-11T15:55:35.583Z,6.91,0.643839400058824,0.6319590503683219,0.3903458068289522,0.18365385016523986
1613058857195,2021-02-11T15:55:35.585Z,6.949,0.6438417431566106,0.6319700449215042,0.3902991079692101,0.18370704507287747
1613058857235,2021-02-11T15:55:35.587Z,6.989,0.6438163704106533,0.6320014663688167,0.3902931338415357,0.18370056443862864
1613058857274,2021-02-11T15:55:35.598Z,7.028,0.6438963963662893,0.6318862052787625,0.3902913398296637,0.18382035898908936
1613058857314,2021-02-11T15:55:35.601Z,7.068,0.6438752490771782,0.6318872774459909,0.3902896225447423,0.18389437936374708
1613058857353,2021-02-11T15:55:35.603Z,7.107,0.6438798966347506,0.6318874063365851,0.3902737377775341,0.18391137546111336
1613058857393,2021-02-11T15:55:35.614Z,7.147,0.6438124651782187,0.6319615309194695,0.39025814746763937,0.18392583139459112
1613058857433,2021-02-11T15:55:35.616Z,7.187,0.6432213505406054,0.6325883012002556,0.3903413735091044,0.1836625915104112
1613058857472,2021-02-11T15:55:35.627Z,7.226,0.6422238028104147,0.6335697988556502,0.3905050746273591,0.18342214635103785
1613058857513,2021-02-11T15:55:35.629Z,7.267,0.6414053314762002,0.6341668231208851,0.3907671538278548,0.18366456570592926
1613058857553,2021-02-11T15:55:35.632Z,7.307,0.6411529307670828,0.6342296106217696,0.3908625468611583,0.1841254730898139
1613058857592,2021-02-11T15:55:35.642Z,7.346,0.6416102919646358,0.6335761022974148,0.3908708489665633,0.18476345761764884
1613058857632,2021-02-11T15:55:35.645Z,7.386,0.6424126364903395,0.6326997469704067,0.3908189425459717,0.18508805690363386
1613058857671,2021-02-11T15:55:35.647Z,7.425,0.6431738341137255,0.6318700639239876,0.3908195766935493,0.18527735938646286
1613058857711,2021-02-11T15:55:35.658Z,7.465,0.6433760109852201,0.631877599236449,0.3906738215730272,0.18485662879500386
1613058857750,2021-02-11T15:55:35.660Z,7.504,0.6431467313366169,0.6335980781114696,0.39008807113842775,0.18096147142410804
1613058857790,2021-02-11T15:55:35.663Z,7.544,0.6430794073831473,0.6369059459018088,0.38731300898456905,0.17546602219797866
1613058857830,2021-02-11T15:55:35.674Z,7.584,0.6409112422431881,0.6414230995756013,0.3854292073048752,0.17103658396219695
1613058857869,2021-02-11T15:55:35.676Z,7.622999999999999,0.6370387921830876,0.6461514842137351,0.3850855622967453,0.1684605188550114
1613058857909,2021-02-11T15:55:35.678Z,7.662999999999999,0.6352177809186711,0.6475387539584235,0.3859813182803903,0.16795938457038775
1613058857948,2021-02-11T15:55:35.689Z,7.702000000000001,0.6355700334330739,0.6465537198822583,0.3865403988008096,0.16913172382260638
1613058857989,2021-02-11T15:55:35.692Z,7.742999999999999,0.6359187939462392,0.6457018932324814,0.3870080566150741,0.17000328437113674
