epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856558,2021-02-11T15:55:42.121Z,6.316,-0.8497932616751225,0.34730996335469017,-0.17429650553913426,0.3561571702534809
1613058856598,2021-02-11T15:55:42.135Z,6.356,-0.8501251626047002,0.3471076543474271,-0.1750515815475681,0.3551906924420376
1613058856637,2021-02-11T15:55:42.209Z,6.395,-0.8501009080773176,0.3470520653437204,-0.17532284396110384,0.3551692700842357
1613058856677,2021-02-11T15:55:42.299Z,6.435,-0.8499900401863758,0.3472625691627976,-0.17475330193462218,0.3555093853970148
1613058856716,2021-02-11T15:55:42.314Z,6.474,-0.8499880855525425,0.3480761540817288,-0.17307596832448038,0.3555389635004017
1613058856756,2021-02-11T15:55:42.359Z,6.513999999999999,-0.8500444803309364,0.3490611044513442,-0.1710461753754789,0.3554207826049807
1613058856795,2021-02-11T15:55:42.420Z,6.553,-0.8504071129238753,0.3500361485153566,-0.1682633749094044,0.3549223488104292
1613058856835,2021-02-11T15:55:42.464Z,6.593,-0.8507682131465774,0.3505574959801395,-0.16685801382070686,0.3542051562799776
1613058856874,2021-02-11T15:55:42.509Z,6.632000000000001,-0.850728790308334,0.35034654939139576,-0.16758888132242786,0.3541635039457877
1613058856913,2021-02-11T15:55:42.554Z,6.671,-0.8504246811922375,0.3494238915542158,-0.1705644569888717,0.3543847790781657
1613058856952,2021-02-11T15:55:42.584Z,6.71,-0.8506051740720388,0.3488769789107318,-0.17107046781835367,0.35424650523104273
1613058856992,2021-02-11T15:55:42.630Z,6.75,-0.8507904129611183,0.3487508997903868,-0.17078467301623795,0.3540636645740173
1613058857031,2021-02-11T15:55:42.766Z,6.789,-0.8507537542384627,0.348787528979375,-0.17080208070439942,0.35410726977099904
1613058857071,2021-02-11T15:55:42.796Z,6.829,-0.8506602146644455,0.3488280348022216,-0.17110555631103805,0.35414557730197604
1613058857110,2021-02-11T15:55:42.855Z,6.867999999999999,-0.8506969649144733,0.3484890258316781,-0.17175994704998687,0.3540742765996663
1613058857150,2021-02-11T15:55:42.974Z,6.9079999999999995,-0.8507881888199149,0.34799527297296,-0.17241532981298965,0.35402217698681226
1613058857189,2021-02-11T15:55:43.019Z,6.947,-0.8508181553231476,0.34750488238269145,-0.17326931817983027,0.3540149243608308
1613058857229,2021-02-11T15:55:43.021Z,6.987,-0.8508181553231476,0.34750488238269145,-0.17326931817983027,0.3540149243608308
1613058857269,2021-02-11T15:55:43.065Z,7.027,-0.8508256873869673,0.3471276802826211,-0.17386929177201396,0.3540727222517985
1613058857308,2021-02-11T15:55:43.079Z,7.066,-0.8508331709981481,0.3466158232576129,-0.17430191464180728,0.35434337689433826
1613058857346,2021-02-11T15:55:43.185Z,7.104,-0.8509174327443045,0.3465370421214229,-0.1741506504906624,0.3542924667887481
1613058857386,2021-02-11T15:55:43.409Z,7.144,-0.8510716648447526,0.34662201900799405,-0.17363646369553193,0.3540911968864988
1613058857425,2021-02-11T15:55:43.411Z,7.183,-0.8510816271109097,0.3466851195219205,-0.1735473965911137,0.3540491392910945
1613058857465,2021-02-11T15:55:43.484Z,7.223,-0.8509935399810329,0.3473117508341379,-0.17313605173084098,0.3538480609444281
1613058857504,2021-02-11T15:55:43.487Z,7.2620000000000005,-0.8510212216617573,0.3481183627662749,-0.1721144948253393,0.35348703859869685
1613058857544,2021-02-11T15:55:43.501Z,7.3020000000000005,-0.8511041895304534,0.348551838835072,-0.17150231100710553,0.35315751659510536
1613058857583,2021-02-11T15:55:43.575Z,7.341,-0.8509392001175605,0.3489352794806825,-0.17115855442392675,0.3533431726870293
1613058857623,2021-02-11T15:55:43.620Z,7.381,-0.8506975439859195,0.348879712767884,-0.17202593388436171,0.35355864117079205
1613058857663,2021-02-11T15:55:43.634Z,7.421,-0.8506795811813511,0.3487274213813766,-0.17222904783287074,0.3536532069986071
1613058857702,2021-02-11T15:55:43.649Z,7.46,-0.8506951550664826,0.34860356830897576,-0.1718981843195931,0.3538987419252712
