epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856638,2021-02-11T15:55:35.606Z,6.3839999999999995,0.1835385039382294,0.7221286966130914,0.6489514270669561,0.15396690685908898
1613058856677,2021-02-11T15:55:35.608Z,6.422999999999999,0.16941831326740375,0.7258018416431116,0.6512100901700244,0.14294943252018968
1613058856717,2021-02-11T15:55:35.610Z,6.462999999999999,0.15345683784058034,0.7295244404318985,0.653669333792785,0.1302362921439027
1613058856757,2021-02-11T15:55:35.622Z,6.502999999999999,0.1518617129193159,0.7301806665998254,0.6534192533095345,0.12968227973573096
1613058856796,2021-02-11T15:55:35.624Z,6.542000000000001,0.1605200206279697,0.7287668376928933,0.6513369738175236,0.13744950270891146
1613058856836,2021-02-11T15:55:35.649Z,6.582000000000001,0.1621561710228147,0.7285235331268354,0.6509449342922817,0.1386705823122883
1613058856875,2021-02-11T15:55:35.651Z,6.621,0.16562796286472342,0.7280014542651732,0.6499602372357011,0.14189062871657948
1613058856915,2021-02-11T15:55:35.655Z,6.6610000000000005,0.16791596458014713,0.7277287343654437,0.649195645934735,0.1440837649333556
1613058856954,2021-02-11T15:55:35.665Z,6.7,0.17137135930342096,0.7270971760575218,0.6483379367266663,0.14703562010847682
1613058856995,2021-02-11T15:55:35.668Z,6.7410000000000005,0.1737711576911343,0.7264517869766854,0.6479577527674243,0.1490709112525063
1613058857035,2021-02-11T15:55:35.670Z,6.781000000000001,0.17479436925508138,0.7261957534472967,0.6477354250009394,0.15008489381241535
1613058857074,2021-02-11T15:55:35.681Z,6.82,0.17522887675259033,0.7260859727160186,0.6476341488827303,0.1505457079361608
1613058857114,2021-02-11T15:55:35.684Z,6.86,0.17609147018418733,0.7258680395734847,0.6474432711603046,0.15140869817603506
1613058857154,2021-02-11T15:55:35.694Z,6.9,0.17657949321675928,0.7257438718169725,0.6473274257847635,0.1519299803274302
1613058857193,2021-02-11T15:55:35.697Z,6.939,0.1772614618314831,0.7255701545351442,0.6471719362003495,0.15262637384116512
1613058857233,2021-02-11T15:55:35.699Z,6.979,0.17844285554324146,0.7252683257714604,0.6469081431374142,0.1537981055824144
1613058857272,2021-02-11T15:55:35.710Z,7.018,0.1788295353468205,0.7251685734732586,0.6468158983278155,0.15420678002208846
1613058857312,2021-02-11T15:55:35.712Z,7.058,0.17876850903582847,0.725183324512883,0.6468176584145021,0.15420078725068295
1613058857351,2021-02-11T15:55:35.715Z,7.097,0.17852295935918447,0.7252452960052228,0.6468590715748953,0.15401998287624974
1613058857391,2021-02-11T15:55:35.726Z,7.1370000000000005,0.1777460987255911,0.7254063173662062,0.6470571044077641,0.15332678418486087
1613058857432,2021-02-11T15:55:35.728Z,7.178,0.17744035772953073,0.7251833655350652,0.647588055229921,0.15249169329370302
1613058857471,2021-02-11T15:55:35.730Z,7.2170000000000005,0.1770128184539989,0.7249575033720823,0.6481709284194175,0.15158340265147524
1613058857511,2021-02-11T15:55:35.741Z,7.257000000000001,0.17654153226392544,0.7250350958149926,0.6483273053230404,0.15109236378789997
1613058857550,2021-02-11T15:55:35.744Z,7.296,0.17576693043649858,0.725355217385848,0.6483104936123684,0.15053005895218313
1613058857590,2021-02-11T15:55:35.754Z,7.336,0.17560497618792553,0.7256257848670894,0.6480215949139361,0.1506589698599366
1613058857630,2021-02-11T15:55:35.756Z,7.376,0.17563706981108027,0.7256935015894117,0.6479138353842051,0.1507588252037193
1613058857669,2021-02-11T15:55:35.759Z,7.415,0.17587613526805418,0.7256326137953804,0.6478525015545586,0.15103652230224965
1613058857709,2021-02-11T15:55:35.770Z,7.455,0.17876862519319442,0.7248624366909127,0.6474544274797257,0.15303264637961547
1613058857748,2021-02-11T15:55:35.772Z,7.494,0.1930045142866006,0.7215583633812307,0.644862569087271,0.1620341096490423
1613058857788,2021-02-11T15:55:35.774Z,7.534,0.21328852513277224,0.7163561629500713,0.6409632298555992,0.1746653681277889
1613058857827,2021-02-11T15:55:35.786Z,7.5729999999999995,0.22907338107956784,0.7119728581455357,0.6374973740635219,0.1849787377158966
1613058857867,2021-02-11T15:55:35.788Z,7.6129999999999995,0.2362997482038957,0.710352819259945,0.6345496718416435,0.192114588550391
1613058857908,2021-02-11T15:55:35.790Z,7.654,0.2384011718863341,0.7108942437117368,0.6320819839859114,0.19561856001201536
1613058857947,2021-02-11T15:55:35.801Z,7.693,0.2342175595420405,0.7134602256474869,0.6313220009119747,0.1937760882712536
1613058857987,2021-02-11T15:55:35.803Z,7.733,0.2255668077627941,0.7173382848624976,0.6319703390925525,0.1875070420370317
1613058858027,2021-02-11T15:55:35.815Z,7.773,0.21484944922232446,0.7211713036755351,0.6338787716359446,0.1787438608542925
1613058858066,2021-02-11T15:55:35.816Z,7.812,0.20739473386464924,0.7231379430683015,0.6359803987374371,0.17201125568382913
1613058858106,2021-02-11T15:55:35.819Z,7.852,0.2025081464035608,0.7234315066664291,0.6385310360482273,0.16707908847522412
1613058858145,2021-02-11T15:55:35.830Z,7.891,0.19870556887668533,0.7229098190159482,0.6414421104104359,0.1626945280577326
1613058858185,2021-02-11T15:55:35.832Z,7.931,0.1964559133171196,0.7218497662289138,0.6441240373519734,0.15950615544044713
1613058858224,2021-02-11T15:55:35.860Z,7.97,0.1961932686747199,0.7204379168987665,0.6462114765436605,0.15775974392904327
1613058858264,2021-02-11T15:55:35.862Z,8.01,0.19593658203988165,0.7189200996794097,0.6484617109663582,0.15575671897565094
1613058858303,2021-02-11T15:55:35.865Z,8.049,0.1937197097000729,0.7181096640146061,0.6508165116218236,0.15241080251396316
1613058858344,2021-02-11T15:55:35.876Z,8.09,0.1920622587266764,0.7172950163349859,0.6529325092770429,0.14926180570723133
1613058858384,2021-02-11T15:55:35.878Z,8.13,0.19247458505018986,0.7159524103498748,0.6547197510360873,0.14733542624639118
1613058858424,2021-02-11T15:55:35.880Z,8.17,0.1955362021220957,0.7137358131960119,0.6563049785708344,0.1470052982862566
1613058858463,2021-02-11T15:55:35.892Z,8.209,0.19893011316594494,0.7112699741296683,0.6579953442367587,0.14684672601088072
1613058858503,2021-02-11T15:55:35.894Z,8.249,0.201123035227275,0.7091258942197182,0.6598436231712649,0.14593280579866708
1613058858542,2021-02-11T15:55:35.905Z,8.288,0.20272932009349784,0.7073331049747821,0.6614673817248002,0.14505724489076433
1613058858582,2021-02-11T15:55:35.907Z,8.328,0.2043829569941119,0.7057159878221909,0.6627854407163474,0.14459602690575438
1613058858621,2021-02-11T15:55:35.910Z,8.367,0.20702462560122897,0.7034466188296298,0.6644260365381159,0.14436655021881875
1613058858661,2021-02-11T15:55:35.921Z,8.407,0.21067380824171106,0.7010127900974374,0.6658371651336079,0.1444246660635957
1613058858700,2021-02-11T15:55:35.923Z,8.446,0.2139585903945357,0.6986719357084428,0.6673164447465001,0.14411110443228153
1613058858740,2021-02-11T15:55:35.925Z,8.486,0.21660140646527729,0.6966479320769178,0.6685878697989213,0.14406855940127533
1613058858779,2021-02-11T15:55:35.937Z,8.525,0.218627473740792,0.6956157738909504,0.6688637092429692,0.14471372187028594
