epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856601,2021-02-11T15:55:35.508Z,6.355,-0.26973655819892883,0.8851207494735718,-0.12169855087995528
1613058856640,2021-02-11T15:55:35.511Z,6.394,-0.25679710507392883,0.8839000463485718,-0.12169855087995528
1613058856680,2021-02-11T15:55:35.512Z,6.434,-0.24532248079776764,0.8917125463485718,-0.1280462145805359
1613058856719,2021-02-11T15:55:35.523Z,6.473,-0.24190451204776764,0.8975719213485718,-0.1580755114555359
1613058856759,2021-02-11T15:55:35.525Z,6.513,-0.28121116757392883,0.9764293432235718,-0.1885930895805359
1613058856798,2021-02-11T15:55:35.527Z,6.5520000000000005,-0.26534202694892883,0.8895152807235718,-0.1541692614555359
1613058856838,2021-02-11T15:55:35.539Z,6.5920000000000005,-0.24898459017276764,0.8951305150985718,-0.1387884020805359
1613058856877,2021-02-11T15:55:35.543Z,6.631,-0.26021507382392883,0.8961070775985718,-0.1329290270805359
1613058856917,2021-02-11T15:55:35.545Z,6.671,-0.26070335507392883,0.9009898900985718,-0.1417180895805359
1613058856956,2021-02-11T15:55:35.554Z,6.71,-0.23458029329776764,0.8919566869735718,-0.1441594958305359
1613058856997,2021-02-11T15:55:35.557Z,6.751,-0.24581076204776764,0.9019664525985718,-0.1529485583305359
1613058857037,2021-02-11T15:55:35.567Z,6.791,-0.25044944882392883,0.9058727025985718,-0.1546575427055359
1613058857077,2021-02-11T15:55:35.569Z,6.831,-0.25240257382392883,0.9019664525985718,-0.1507512927055359
1613058857116,2021-02-11T15:55:35.572Z,6.87,-0.25215843319892883,0.9002574682235718,-0.1497747302055359
1613058857156,2021-02-11T15:55:35.583Z,6.91,-0.25093773007392883,0.9005016088485718,-0.1485540270805359
1613058857195,2021-02-11T15:55:35.585Z,6.949,-0.24874044954776764,0.8995250463485718,-0.1480657458305359
1613058857235,2021-02-11T15:55:35.587Z,6.989,-0.26070335507392883,0.8983043432235718,-0.1470891833305359
1613058857274,2021-02-11T15:55:35.598Z,7.028,-0.24556662142276764,0.8939098119735718,-0.1519719958305359
1613058857314,2021-02-11T15:55:35.601Z,7.068,-0.25801780819892883,0.9002574682235718,-0.1456243395805359
1613058857353,2021-02-11T15:55:35.603Z,7.107,-0.25118187069892883,0.8965953588485718,-0.1541692614555359
1613058857393,2021-02-11T15:55:35.614Z,7.147,-0.24336935579776764,0.8951305150985718,-0.1507512927055359
1613058857433,2021-02-11T15:55:35.616Z,7.187,-0.24971701204776764,0.9063609838485718,-0.1441594958305359
1613058857472,2021-02-11T15:55:35.627Z,7.226,-0.26021507382392883,0.8997691869735718,-0.1502630114555359
1613058857513,2021-02-11T15:55:35.629Z,7.267,-0.26265648007392883,0.9005016088485718,-0.1622259020805359
1613058857553,2021-02-11T15:55:35.632Z,7.307,-0.25704124569892883,0.9090465307235718,-0.1639348864555359
1613058857592,2021-02-11T15:55:35.642Z,7.346,-0.24751974642276764,0.9066051244735718,-0.1580755114555359
1613058857632,2021-02-11T15:55:35.645Z,7.386,-0.24459005892276764,0.9014781713485718,-0.1527044177055359
1613058857671,2021-02-11T15:55:35.647Z,7.425,-0.24214865267276764,0.8841441869735718,-0.1612493395805359
1613058857711,2021-02-11T15:55:35.658Z,7.465,-0.23091818392276764,0.8709605932235718,-0.1954290270805359
1613058857750,2021-02-11T15:55:35.660Z,7.504,-0.26290062069892883,0.9351695775985718,-0.1690618395805359
1613058857790,2021-02-11T15:55:35.663Z,7.544,-0.27291038632392883,0.8819469213485718,-0.1368352770805359
1613058857830,2021-02-11T15:55:35.674Z,7.584,-0.26460960507392883,0.9012340307235718,-0.1390325427055359
1613058857869,2021-02-11T15:55:35.676Z,7.622999999999999,-0.27022483944892883,0.9012340307235718,-0.1546575427055359
1613058857909,2021-02-11T15:55:35.678Z,7.662999999999999,-0.25972679257392883,0.9088023900985718,-0.1592962145805359
1613058857948,2021-02-11T15:55:35.689Z,7.702000000000001,-0.24312521517276764,0.8919566869735718,-0.1881048083305359
1613058857989,2021-02-11T15:55:35.692Z,7.742999999999999,-0.24483419954776764,0.8902477025985718,-0.1954290270805359
1613058858029,2021-02-11T15:55:35.702Z,7.7829999999999995,-0.24532248079776764,0.8941539525985718,-0.1964055895805359
1613058858068,2021-02-11T15:55:35.704Z,7.822,-0.23360373079776764,0.9134410619735718,-0.1837102770805359
1613058858108,2021-02-11T15:55:35.707Z,7.862,-0.24581076204776764,0.9029430150985718,-0.1717473864555359
1613058858147,2021-02-11T15:55:35.718Z,7.901,-0.24581076204776764,0.8936656713485718,-0.1700384020805359
1613058858187,2021-02-11T15:55:35.720Z,7.941,-0.26436546444892883,0.9014781713485718,-0.1666204333305359
1613058858226,2021-02-11T15:55:35.722Z,7.98,-0.26656273007392883,0.9017223119735718,-0.1519719958305359
1613058858266,2021-02-11T15:55:35.734Z,8.02,-0.27803733944892883,0.9039195775985718,-0.1290227770805359
1613058858306,2021-02-11T15:55:35.736Z,8.06,-0.27999046444892883,0.8992809057235718,-0.1287786364555359
1613058858345,2021-02-11T15:55:35.747Z,8.099,-0.27413108944892883,0.8941539525985718,-0.1326848864555359
1613058858385,2021-02-11T15:55:35.749Z,8.139,-0.27535179257392883,0.8990367650985718,-0.1299993395805359
1613058858424,2021-02-11T15:55:35.752Z,8.177999999999999,-0.27754905819892883,0.9036754369735718,-0.11315362900495528
1613058858465,2021-02-11T15:55:35.763Z,8.219,-0.28169944882392883,0.8868297338485718,-0.10534112900495528
1613058858505,2021-02-11T15:55:35.765Z,8.259,-0.28560569882392883,0.8900035619735718,-0.09752862900495528
1613058858544,2021-02-11T15:55:35.767Z,8.298,-0.29122093319892883,0.8943980932235718,-0.09337823837995528
1613058858584,2021-02-11T15:55:35.779Z,8.338,-0.28829124569892883,0.8943980932235718,-0.10509698837995528
1613058858623,2021-02-11T15:55:35.781Z,8.377,-0.28169944882392883,0.8951305150985718,-0.10729425400495528
1613058858663,2021-02-11T15:55:35.783Z,8.417,-0.29756858944892883,0.8956187963485718,-0.10485284775495528
1613058858703,2021-02-11T15:55:35.794Z,8.457,-0.29683616757392883,0.8941539525985718,-0.10582941025495528
1613058858742,2021-02-11T15:55:35.797Z,8.496,-0.29683616757392883,0.8863414525985718,-0.10363214462995528
1613058858782,2021-02-11T15:55:35.807Z,8.536,-0.30513694882392883,0.8948863744735718,-0.10656183212995528
1613058858821,2021-02-11T15:55:35.809Z,8.575,-0.31148460507392883,0.8707164525985718,-0.09508722275495528
1613058858861,2021-02-11T15:55:35.812Z,8.615,-0.31319358944892883,0.8887828588485718,-0.10314386337995528
1613058858902,2021-02-11T15:55:35.823Z,8.656,-0.29073265194892883,0.8875621557235718,-0.12169855087995528
1613058858941,2021-02-11T15:55:35.825Z,8.695,-0.28365257382392883,0.9046519994735718,-0.11803644150495528
1613058858981,2021-02-11T15:55:35.827Z,8.735,-0.29292991757392883,0.9031871557235718,-0.11608331650495528
1613058859020,2021-02-11T15:55:35.839Z,8.774,-0.29708030819892883,0.8804820775985718,-0.1253606677055359
1613058859060,2021-02-11T15:55:35.841Z,8.814,-0.30025413632392883,0.8824352025985718,-0.1275579333305359
1613058859100,2021-02-11T15:55:35.870Z,8.854,-0.30416038632392883,0.8907359838485718,-0.12047784775495528
1613058859139,2021-02-11T15:55:35.872Z,8.892999999999999,-0.30489280819892883,0.8914684057235718,-0.12438409775495528
1613058859179,2021-02-11T15:55:35.883Z,8.933,-0.29488304257392883,0.8890269994735718,-0.1385442614555359
1613058859218,2021-02-11T15:55:35.885Z,8.972000000000001,-0.28682640194892883,0.8965953588485718,-0.1412298083305359
1613058859258,2021-02-11T15:55:35.888Z,9.012,-0.28658226132392883,0.8975719213485718,-0.1441594958305359
1613058859297,2021-02-11T15:55:35.899Z,9.051,-0.28926780819892883,0.8926891088485718,-0.1439153552055359
1613058859337,2021-02-11T15:55:35.901Z,9.091000000000001,-0.28829124569892883,0.8943980932235718,-0.1487981677055359
1613058859378,2021-02-11T15:55:35.903Z,9.132,-0.28584983944892883,0.8936656713485718,-0.1487981677055359
1613058859417,2021-02-11T15:55:35.914Z,9.171,-0.29000023007392883,0.8839000463485718,-0.1519719958305359
1613058859457,2021-02-11T15:55:35.917Z,9.211,-0.29268577694892883,0.8895152807235718,-0.1500188708305359
1613058859497,2021-02-11T15:55:35.928Z,9.251,-0.29732444882392883,0.8948863744735718,-0.1517278552055359
1613058859536,2021-02-11T15:55:35.929Z,9.29,-0.30586937069892883,0.8819469213485718,-0.1473333239555359
1613058859576,2021-02-11T15:55:35.932Z,9.33,-0.29195335507392883,0.8802379369735718,-0.1531926989555359
1613058859615,2021-02-11T15:55:35.943Z,9.369,-0.29122093319892883,0.8880504369735718,-0.1502630114555359
1613058859655,2021-02-11T15:55:35.945Z,9.408999999999999,-0.29244163632392883,0.8880504369735718,-0.1507512927055359
1613058859694,2021-02-11T15:55:35.947Z,9.448,-0.29048851132392883,0.8882945775985718,-0.1592962145805359
1613058859734,2021-02-11T15:55:35.959Z,9.488,-0.29561546444892883,0.8860973119735718,-0.1522161364555359
1613058859773,2021-02-11T15:55:35.961Z,9.527000000000001,-0.28755882382392883,0.8924449682235718,-0.1502630114555359
1613058859813,2021-02-11T15:55:35.963Z,9.567,-0.30709007382392883,0.8922008275985718,-0.1468450427055359
1613058859854,2021-02-11T15:55:35.974Z,9.607999999999999,-0.30416038632392883,0.8907359838485718,-0.1680852770805359
1613058859893,2021-02-11T15:55:35.977Z,9.647,-0.29732444882392883,0.8834117650985718,-0.1634466052055359
1613058859933,2021-02-11T15:55:35.987Z,9.687000000000001,-0.28316429257392883,0.8809703588485718,-0.1514837145805359
1613058859973,2021-02-11T15:55:35.989Z,9.727,-0.29415062069892883,0.8946422338485718,-0.1422063708305359
1613058860012,2021-02-11T15:55:35.992Z,9.766,-0.28780296444892883,0.8902477025985718,-0.1507512927055359
1613058860052,2021-02-11T15:55:36.003Z,9.806000000000001,-0.29292991757392883,0.8878062963485718,-0.1558782458305359
1613058860091,2021-02-11T15:55:36.005Z,9.845,-0.29537132382392883,0.8890269994735718,-0.1497747302055359
1613058860131,2021-02-11T15:55:36.007Z,9.885,-0.29048851132392883,0.8917125463485718,-0.1487981677055359
1613058860170,2021-02-11T15:55:36.018Z,9.924,-0.29366233944892883,0.8895152807235718,-0.1426946520805359
1613058860210,2021-02-11T15:55:36.021Z,9.964,-0.29415062069892883,0.8909801244735718,-0.1426946520805359
1613058860249,2021-02-11T15:55:36.023Z,10.003,-0.29927757382392883,0.8858531713485718,-0.1375676989555359
1613058860289,2021-02-11T15:55:36.034Z,10.043,-0.29341819882392883,0.8875621557235718,-0.1461126208305359
1613058860330,2021-02-11T15:55:36.036Z,10.084,-0.28975608944892883,0.8907359838485718,-0.1412298083305359
1613058860370,2021-02-11T15:55:36.047Z,10.124,-0.29244163632392883,0.8931773900985718,-0.1400091052055359
1613058860409,2021-02-11T15:55:36.049Z,10.163,-0.29561546444892883,0.8904918432235718,-0.1409856677055359
1613058860449,2021-02-11T15:55:36.052Z,10.203,-0.29854515194892883,0.8895152807235718,-0.1361028552055359
1613058860488,2021-02-11T15:55:36.063Z,10.242,-0.29341819882392883,0.8926891088485718,-0.1385442614555359
1613058860528,2021-02-11T15:55:36.065Z,10.282,-0.29756858944892883,0.8907359838485718,-0.1383001208305359
1613058860567,2021-02-11T15:55:36.067Z,10.321,-0.29708030819892883,0.8895152807235718,-0.1365911364555359
1613058860607,2021-02-11T15:55:36.078Z,10.360999999999999,-0.29439476132392883,0.8887828588485718,-0.1319524645805359
1613058860646,2021-02-11T15:55:36.081Z,10.4,-0.29781273007392883,0.8907359838485718,-0.1339055895805359
1613058860686,2021-02-11T15:55:36.083Z,10.44,-0.29463890194892883,0.8890269994735718,-0.1412298083305359
1613058860726,2021-02-11T15:55:36.094Z,10.48,-0.29317405819892883,0.8897594213485718,-0.1370794177055359
1613058860765,2021-02-11T15:55:36.096Z,10.519,-0.29048851132392883,0.8919566869735718,-0.1365911364555359
1613058860806,2021-02-11T15:55:36.107Z,10.56,-0.29878929257392883,0.8878062963485718,-0.1304876208305359
1613058860846,2021-02-11T15:55:36.109Z,10.6,-0.29512718319892883,0.8853648900985718,-0.1292669177055359
1613058860885,2021-02-11T15:55:36.111Z,10.639000000000001,-0.29146507382392883,0.8890269994735718,-0.1319524645805359
1613058860925,2021-02-11T15:55:36.122Z,10.679,-0.29146507382392883,0.8953746557235718,-0.1368352770805359
1613058860964,2021-02-11T15:55:36.125Z,10.718,-0.30342796444892883,0.8895152807235718,-0.1278020739555359
1613058861004,2021-02-11T15:55:36.127Z,10.758,-0.29146507382392883,0.8880504369735718,-0.1373235583305359
1613058861043,2021-02-11T15:55:36.138Z,10.797,-0.29268577694892883,0.8900035619735718,-0.1334173083305359
1613058861083,2021-02-11T15:55:36.140Z,10.837,-0.29415062069892883,0.8936656713485718,-0.1331731677055359
1613058861122,2021-02-11T15:55:36.143Z,10.876,-0.29122093319892883,0.8936656713485718,-0.1368352770805359
1613058861162,2021-02-11T15:55:36.154Z,10.915999999999999,-0.29048851132392883,0.8926891088485718,-0.1339055895805359
1613058861202,2021-02-11T15:55:36.156Z,10.956,-0.29219749569892883,0.8934215307235718,-0.1341497302055359
1613058861243,2021-02-11T15:55:36.158Z,10.997,-0.30074241757392883,0.8922008275985718,-0.1319524645805359
1613058861282,2021-02-11T15:55:36.169Z,11.036,-0.29512718319892883,0.8870738744735718,-0.1317083239555359
1613058861322,2021-02-11T15:55:36.172Z,11.075999999999999,-0.29317405819892883,0.8892711400985718,-0.1326848864555359
1613058861361,2021-02-11T15:55:36.183Z,11.115,-0.28975608944892883,0.8919566869735718,-0.1358587145805359
1613058861401,2021-02-11T15:55:36.184Z,11.155,-0.29146507382392883,0.8909801244735718,-0.1368352770805359
1613058861440,2021-02-11T15:55:36.187Z,11.194,-0.29341819882392883,0.8943980932235718,-0.1373235583305359
1613058861480,2021-02-11T15:55:36.198Z,11.234000000000002,-0.29463890194892883,0.8934215307235718,-0.1348821520805359
1613058861519,2021-02-11T15:55:36.200Z,11.273,-0.29292991757392883,0.8902477025985718,-0.1353704333305359
1613058861559,2021-02-11T15:55:36.202Z,11.312999999999999,-0.29195335507392883,0.8909801244735718,-0.1343938708305359
1613058861599,2021-02-11T15:55:36.214Z,11.353,-0.29366233944892883,0.8926891088485718,-0.1346380114555359
1613058861638,2021-02-11T15:55:36.216Z,11.392000000000001,-0.28755882382392883,0.8909801244735718,-0.1368352770805359
