epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058856558,2021-02-11T15:55:42.121Z,6.316,-0.2393292784690857,2.2804877758026123,3.4481709003448486
1613058856598,2021-02-11T15:55:42.135Z,6.356,-0.4832317233085632,-1.5609755516052246,3.3871953487396236
1613058856637,2021-02-11T15:55:42.209Z,6.395,0.37042683362960815,-0.5243902802467346,-0.5152438879013062
1613058856677,2021-02-11T15:55:42.299Z,6.435,1.1021342277526855,2.158536434173584,-3.137195110321045
1613058856716,2021-02-11T15:55:42.314Z,6.474,1.5899391174316406,5.146341323852539,-2.64939022064209
1613058856756,2021-02-11T15:55:42.359Z,6.513999999999999,1.772865891456604,5.939024448394775,-2.588414669036865
1613058856795,2021-02-11T15:55:42.420Z,6.553,1.2240854501724243,9.048781394958496,-2.283536434173584
1613058856835,2021-02-11T15:55:42.464Z,6.593,0.7972561120986938,3.378048658370972,0.5213415026664734
1613058856874,2021-02-11T15:55:42.509Z,6.632000000000001,-0.4832317233085632,-6.804878234863281,2.1676831245422363
1613058856913,2021-02-11T15:55:42.554Z,6.671,-0.9710366129875184,-4.6097564697265625,1.7408536672592163
1613058856952,2021-02-11T15:55:42.584Z,6.71,-1.3368902206420898,-0.4634146392345429,0.6432927250862122
1613058856992,2021-02-11T15:55:42.630Z,6.75,-0.5442073345184326,1.3048781156539917,0.33841463923454285
1613058857031,2021-02-11T15:55:42.766Z,6.789,-0.11737804859876633,-0.6463415026664734,0.03353658691048622
1613058857071,2021-02-11T15:55:42.796Z,6.829,-0.42225611209869385,-1.5,0.8871951699256897
1613058857110,2021-02-11T15:55:42.855Z,6.867999999999999,-0.7271341681480408,-1.9878047704696653,1.2530487775802612
1613058857150,2021-02-11T15:55:42.974Z,6.9079999999999995,-1.2149389982223509,-1.7439024448394775,0.9481707215309144
1613058857189,2021-02-11T15:55:43.019Z,6.947,-0.9710366129875184,-2.5975611209869385,1.0701218843460083
1613058857229,2021-02-11T15:55:43.021Z,6.987,-0.5442073345184326,-1.0731706619262695,0.3993902504444122
1613058857269,2021-02-11T15:55:43.065Z,7.027,-0.7881097197532654,-0.7682927250862122,0.03353658691048622
1613058857308,2021-02-11T15:55:43.079Z,7.066,-0.7271341681480408,-1.804877996444702,0.3993902504444122
1613058857346,2021-02-11T15:55:43.185Z,7.104,-0.7271341681480408,0.6951219439506531,-0.3323170840740204
1613058857386,2021-02-11T15:55:43.409Z,7.144,-0.4832317233085632,1.7926830053329468,-0.6371951103210449
1613058857425,2021-02-11T15:55:43.411Z,7.183,0.4923780560493469,-0.03658536821603775,-0.14939025044441226
1613058857465,2021-02-11T15:55:43.484Z,7.223,2.077744007110596,1.9756097793579104,-0.7591463327407837
1613058857504,2021-02-11T15:55:43.487Z,7.2620000000000005,2.077744007110596,3.6219511032104488,-0.9420731663703918
1613058857544,2021-02-11T15:55:43.501Z,7.3020000000000005,0.8582317233085632,1.7317073345184326,-0.5152438879013062
1613058857583,2021-02-11T15:55:43.575Z,7.341,-0.11737804859876633,-0.5243902802467346,-0.08841463923454285
1613058857623,2021-02-11T15:55:43.620Z,7.381,-0.605182945728302,-2.170731782913208,0.5823171138763428
1613058857663,2021-02-11T15:55:43.634Z,7.421,-0.7881097197532654,-1.6829267740249634,0.1554878056049347
1613058857702,2021-02-11T15:55:43.649Z,7.46,-0.605182945728302,0.6951219439506531,-1.5518293380737305
1613058857740,2021-02-11T15:55:43.664Z,7.497999999999999,2.504573106765747,7.52439022064209,-4.905488014221191
1613058857780,2021-02-11T15:55:43.679Z,7.537999999999999,9.211891174316406,16.0,-6.185975551605225
1613058857819,2021-02-11T15:55:43.724Z,7.577000000000001,9.394817352294922,13.317073822021484,-3.442073106765747
1613058857859,2021-02-11T15:55:43.740Z,7.617000000000001,5.248475551605225,3.6219511032104488,0.9481707215309144
1613058857898,2021-02-11T15:55:43.814Z,7.656000000000001,2.870426893234253,4.5975608825683585,-1.9176830053329468
1613058857938,2021-02-11T15:55:43.874Z,7.696000000000001,2.016768217086792,3.865853548049927,-2.344512224197388
1613058857977,2021-02-11T15:55:43.919Z,7.735,0.8582317233085632,0.3902439177036285,-0.271341472864151
1613058858017,2021-02-11T15:55:43.921Z,7.775,-0.3612805008888245,-4.1219515800476065,-1.1859756708145142
1613058858057,2021-02-11T15:55:44.009Z,7.815,-1.032012104988098,-5.646341800689697,-2.954268217086792
1613058858096,2021-02-11T15:55:44.054Z,7.854,-1.641768217086792,-4.6097564697265625,-2.1006097793579097
1613058858136,2021-02-11T15:55:44.145Z,7.894,-1.885670781135559,-5.280488014221191,-0.8810975551605225
1613058858174,2021-02-11T15:55:44.159Z,7.932,-1.885670781135559,-5.463414669036865,-0.3323170840740204
1613058858213,2021-02-11T15:55:44.174Z,7.971,-0.7881097197532654,-3.024390459060669,-1.0030487775802612
1613058858253,2021-02-11T15:55:44.204Z,8.011000000000001,0.12652438879013062,1.0609756708145142,-1.795731782913208
1613058858292,2021-02-11T15:55:44.219Z,8.05,0.6753048896789551,1.7317073345184326,-1.0030487775802612
1613058858332,2021-02-11T15:55:44.234Z,8.09,1.5289634466171265,0.4512195289134979,-0.14939025044441226
