epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058856638,2021-02-11T15:55:35.606Z,6.3839999999999995,99604.60801630435
1613058856677,2021-02-11T15:55:35.608Z,6.422999999999999,99604.60801630435
1613058856717,2021-02-11T15:55:35.610Z,6.462999999999999,99604.60801630435
1613058856757,2021-02-11T15:55:35.622Z,6.502999999999999,99604.60801630435
1613058856796,2021-02-11T15:55:35.624Z,6.542000000000001,99604.60801630435
1613058856836,2021-02-11T15:55:35.649Z,6.582000000000001,99604.60801630435
1613058856875,2021-02-11T15:55:35.651Z,6.621,99604.60801630435
1613058856915,2021-02-11T15:55:35.655Z,6.6610000000000005,99605.41270380435
1613058856954,2021-02-11T15:55:35.665Z,6.7,99605.41270380435
1613058856995,2021-02-11T15:55:35.668Z,6.7410000000000005,99605.41270380435
1613058857035,2021-02-11T15:55:35.670Z,6.781000000000001,99605.41270380435
1613058857074,2021-02-11T15:55:35.681Z,6.82,99605.41270380435
1613058857114,2021-02-11T15:55:35.684Z,6.86,99605.41270380435
1613058857154,2021-02-11T15:55:35.694Z,6.9,99605.41270380435
1613058857193,2021-02-11T15:55:35.697Z,6.939,99606.07676630435
1613058857233,2021-02-11T15:55:35.699Z,6.979,99606.07676630435
1613058857272,2021-02-11T15:55:35.710Z,7.018,99606.07676630435
1613058857312,2021-02-11T15:55:35.712Z,7.058,99606.07676630435
1613058857351,2021-02-11T15:55:35.715Z,7.097,99605.41270380435
1613058857391,2021-02-11T15:55:35.726Z,7.1370000000000005,99605.41270380435
1613058857432,2021-02-11T15:55:35.728Z,7.178,99606.07676630435
1613058857471,2021-02-11T15:55:35.730Z,7.2170000000000005,99606.07676630435
1613058857511,2021-02-11T15:55:35.741Z,7.257000000000001,99605.41270380435
1613058857550,2021-02-11T15:55:35.744Z,7.296,99605.41270380435
1613058857590,2021-02-11T15:55:35.754Z,7.336,99605.41270380435
1613058857630,2021-02-11T15:55:35.756Z,7.376,99605.41270380435
1613058857669,2021-02-11T15:55:35.759Z,7.415,99605.41270380435
1613058857709,2021-02-11T15:55:35.770Z,7.455,99605.41270380435
1613058857748,2021-02-11T15:55:35.772Z,7.494,99605.41270380435
1613058857788,2021-02-11T15:55:35.774Z,7.534,99605.41270380435
1613058857827,2021-02-11T15:55:35.786Z,7.5729999999999995,99605.41270380435
1613058857867,2021-02-11T15:55:35.788Z,7.6129999999999995,99605.41270380435
1613058857908,2021-02-11T15:55:35.790Z,7.654,99605.41270380435
1613058857947,2021-02-11T15:55:35.801Z,7.693,99605.41270380435
1613058857987,2021-02-11T15:55:35.803Z,7.733,99604.74864130435
1613058858027,2021-02-11T15:55:35.815Z,7.773,99604.74864130435
1613058858066,2021-02-11T15:55:35.816Z,7.812,99604.74864130435
1613058858106,2021-02-11T15:55:35.819Z,7.852,99604.74864130435
1613058858145,2021-02-11T15:55:35.830Z,7.891,99604.74864130435
1613058858185,2021-02-11T15:55:35.832Z,7.931,99604.74864130435
1613058858224,2021-02-11T15:55:35.860Z,7.97,99604.74864130435
1613058858264,2021-02-11T15:55:35.862Z,8.01,99604.74864130435
1613058858303,2021-02-11T15:55:35.865Z,8.049,99605.41270380435
1613058858344,2021-02-11T15:55:35.876Z,8.09,99605.41270380435
1613058858384,2021-02-11T15:55:35.878Z,8.13,99605.41270380435
1613058858424,2021-02-11T15:55:35.880Z,8.17,99605.41270380435
1613058858463,2021-02-11T15:55:35.892Z,8.209,99605.41270380435
1613058858503,2021-02-11T15:55:35.894Z,8.249,99605.41270380435
1613058858542,2021-02-11T15:55:35.905Z,8.288,99605.41270380435
1613058858582,2021-02-11T15:55:35.907Z,8.328,99605.41270380435
1613058858621,2021-02-11T15:55:35.910Z,8.367,99605.41270380435
1613058858661,2021-02-11T15:55:35.921Z,8.407,99605.41270380435
1613058858700,2021-02-11T15:55:35.923Z,8.446,99605.41270380435
1613058858740,2021-02-11T15:55:35.925Z,8.486,99605.41270380435
1613058858779,2021-02-11T15:55:35.937Z,8.525,99605.41270380435
1613058858820,2021-02-11T15:55:35.939Z,8.566,99605.41270380435
1613058858860,2021-02-11T15:55:35.949Z,8.606,99605.41270380435
1613058858900,2021-02-11T15:55:35.951Z,8.646,99606.21739130435
1613058858939,2021-02-11T15:55:35.981Z,8.685,99606.21739130435
1613058858979,2021-02-11T15:55:35.984Z,8.725,99606.21739130435
1613058859018,2021-02-11T15:55:35.995Z,8.764,99606.21739130435
1613058859058,2021-02-11T15:55:35.997Z,8.804,99605.55332880435
1613058859097,2021-02-11T15:55:35.999Z,8.843,99605.55332880435
1613058859137,2021-02-11T15:55:36.011Z,8.883,99605.55332880435
1613058859176,2021-02-11T15:55:36.013Z,8.922,99605.55332880435
1613058859216,2021-02-11T15:55:36.015Z,8.962,99605.55332880435
1613058859257,2021-02-11T15:55:36.026Z,9.003,99605.55332880435
1613058859297,2021-02-11T15:55:36.029Z,9.043,99605.55332880435
1613058859336,2021-02-11T15:55:36.039Z,9.082,99605.55332880435
1613058859376,2021-02-11T15:55:36.042Z,9.122,99605.55332880435
1613058859415,2021-02-11T15:55:36.044Z,9.161,99605.55332880435
1613058859455,2021-02-11T15:55:36.055Z,9.201,99605.55332880435
1613058859494,2021-02-11T15:55:36.057Z,9.24,99605.55332880435
1613058859534,2021-02-11T15:55:36.059Z,9.28,99605.55332880435
1613058859573,2021-02-11T15:55:36.070Z,9.318999999999999,99605.55332880435
1613058859613,2021-02-11T15:55:36.073Z,9.359,99605.55332880435
1613058859653,2021-02-11T15:55:36.075Z,9.399,99605.55332880435
1613058859694,2021-02-11T15:55:36.101Z,9.44,99605.55332880435
1613058859733,2021-02-11T15:55:36.103Z,9.479,99605.55332880435
1613058859773,2021-02-11T15:55:36.115Z,9.519,99605.55332880435
1613058859812,2021-02-11T15:55:36.116Z,9.558,99605.55332880435
1613058859852,2021-02-11T15:55:36.129Z,9.597999999999999,99605.55332880435
1613058859891,2021-02-11T15:55:36.131Z,9.637,99605.55332880435
1613058859931,2021-02-11T15:55:36.134Z,9.677,99605.55332880435
1613058859970,2021-02-11T15:55:36.145Z,9.716000000000001,99605.55332880435
1613058860010,2021-02-11T15:55:36.147Z,9.756,99605.55332880435
1613058860049,2021-02-11T15:55:36.149Z,9.795,99605.55332880435
1613058860089,2021-02-11T15:55:36.161Z,9.835,99605.55332880435
1613058860130,2021-02-11T15:55:36.163Z,9.876,99605.55332880435
1613058860170,2021-02-11T15:55:36.165Z,9.916,99606.21739130435
1613058860209,2021-02-11T15:55:36.176Z,9.955,99606.21739130435
1613058860249,2021-02-11T15:55:36.179Z,9.995,99606.35801630435
1613058860288,2021-02-11T15:55:36.205Z,10.033999999999999,99606.35801630435
1613058860328,2021-02-11T15:55:36.207Z,10.074,99606.35801630435
1613058860367,2021-02-11T15:55:36.209Z,10.113,99606.35801630435
1613058860407,2021-02-11T15:55:36.221Z,10.152999999999999,99606.35801630435
1613058860446,2021-02-11T15:55:36.223Z,10.192,99606.35801630435
