epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856769,2021-02-11T15:55:35.513Z,6.502000000000001,-0.040924783796072006,0.015727197751402855,-1.0157953500747678
1613058856810,2021-02-11T15:55:35.515Z,6.542999999999999,-0.042877908796072006,0.01352993305772543,-1.0187250375747678
1613058856850,2021-02-11T15:55:35.517Z,6.582999999999999,-0.041413065046072006,0.01133266743272543,-1.0182367563247678
1613058856891,2021-02-11T15:55:35.528Z,6.624,-0.040192361921072006,0.01157680805772543,-1.0177484750747678
1613058856930,2021-02-11T15:55:35.531Z,6.662999999999999,-0.039704080671072006,0.01011196430772543,-1.0143305063247678
1613058856970,2021-02-11T15:55:35.532Z,6.702999999999999,-0.039459940046072006,0.007426416967064142,-1.0192133188247678
1613058857011,2021-02-11T15:55:35.543Z,6.744,-0.040680643171072006,0.00840297993272543,-1.0167719125747678
1613058857051,2021-02-11T15:55:35.546Z,6.784,-0.038483377546072006,0.007670557592064142,-1.0179926156997678
1613058857092,2021-02-11T15:55:35.548Z,6.825,-0.038727518171072006,0.006938135717064142,-1.0194574594497678
1613058857131,2021-02-11T15:55:35.559Z,6.864,-0.040192361921072006,0.00889126118272543,-1.0153070688247678
1613058857171,2021-02-11T15:55:35.561Z,6.904,-0.039704080671072006,0.00986782368272543,-1.0165277719497678
1613058857212,2021-02-11T15:55:35.563Z,6.945,-0.041168924421072006,0.00986782368272543,-1.0172601938247678
1613058857251,2021-02-11T15:55:35.575Z,6.984,-0.040192361921072006,0.004496729467064142,-1.0162836313247678
1613058857292,2021-02-11T15:55:35.577Z,7.025,-0.038483377546072006,0.005717432592064142,-1.0182367563247678
1613058857332,2021-02-11T15:55:35.588Z,7.065,-0.037750955671072006,0.00840297993272543,-1.0167719125747678
1613058857371,2021-02-11T15:55:35.590Z,7.104,-0.040192361921072006,0.006938135717064142,-1.0160394906997678
1613058857412,2021-02-11T15:55:35.592Z,7.145,-0.039704080671072006,0.005717432592064142,-1.0162836313247678
1613058857452,2021-02-11T15:55:35.603Z,7.185,-0.039459940046072006,0.006205713842064142,-1.0172601938247678
1613058857493,2021-02-11T15:55:35.606Z,7.226,-0.037506815046072006,0.005473291967064142,-1.0162836313247678
1613058857532,2021-02-11T15:55:35.608Z,7.265,-0.037506815046072006,0.006449854467064142,-1.0179926156997678
1613058857572,2021-02-11T15:55:35.619Z,7.305,-0.037750955671072006,0.006938135717064142,-1.0189691781997678
1613058857613,2021-02-11T15:55:35.621Z,7.346,-0.035797830671072006,0.005961573217064142,-1.0204340219497678
1613058857653,2021-02-11T15:55:35.623Z,7.386,-0.037018533796072006,0.006205713842064142,-1.0175043344497678
1613058857694,2021-02-11T15:55:35.633Z,7.4270000000000005,-0.037018533796072006,0.006449854467064142,-1.0184808969497678
1613058857743,2021-02-11T15:55:35.637Z,7.476,-0.036286111921072006,0.006449854467064142,-1.0184808969497678
1613058857783,2021-02-11T15:55:35.648Z,7.516,-0.043854471296072006,0.00840297993272543,-1.0150629281997678
1613058857824,2021-02-11T15:55:35.650Z,7.557,-0.053864236921072006,0.00791469868272543,-1.0145746469497678
1613058857864,2021-02-11T15:55:35.653Z,7.597,-0.036286111921072006,-0.004536473657935858,-1.0211664438247678
1613058857903,2021-02-11T15:55:35.663Z,7.636,-0.017975563183426857,-0.005268895532935858,-1.0211664438247678
1613058857944,2021-02-11T15:55:35.666Z,7.6770000000000005,-0.045563455671072006,-0.00819858256727457,-1.0192133188247678
1613058857984,2021-02-11T15:55:35.668Z,7.7170000000000005,-0.05630564317107201,-0.004536473657935858,-1.0280023813247678
1613058858025,2021-02-11T15:55:35.679Z,7.757999999999999,-0.07046579569578171,0.005473291967064142,-1.0231195688247678
1613058858064,2021-02-11T15:55:35.681Z,7.797000000000001,-0.08291696757078171,0.00840297993272543,-1.0165277719497678
1613058858104,2021-02-11T15:55:35.683Z,7.837000000000001,-0.12075876444578172,-0.004780614282935858,-1.0250726938247678
1613058858145,2021-02-11T15:55:35.694Z,7.877999999999999,-0.1500556468963623,-0.01356967631727457,-1.0355707406997678
1613058858184,2021-02-11T15:55:35.697Z,7.917000000000001,-0.1712958812713623,-0.004292333032935858,-1.0162836313247678
1613058858224,2021-02-11T15:55:35.708Z,7.957000000000001,-0.1893622875213623,0.005717432592064142,-1.0055414438247678
1613058858265,2021-02-11T15:55:35.710Z,7.997999999999999,-0.2196357250213623,-0.002095067175105214,-1.0116449594497678
1613058858304,2021-02-11T15:55:35.712Z,8.037,-0.2337958812713623,0.02573696337640285,-0.982348084449768
1613058858345,2021-02-11T15:55:35.723Z,8.078,-0.2655341625213623,0.054545558989048,-0.976732850074768
1613058858385,2021-02-11T15:55:35.726Z,8.118,-0.2687079906463623,-0.022358739748597145,-1.0875726938247678
1613058858425,2021-02-11T15:55:35.727Z,8.158,-0.2723701000213623,-0.092915378510952,-0.906664490699768
1613058858466,2021-02-11T15:55:35.739Z,8.199,-0.3241279125213623,0.050639308989048,-1.0023676156997678
1613058858505,2021-02-11T15:55:35.742Z,8.238,-0.3407294750213623,0.092387355864048,-0.953783631324768
1613058858546,2021-02-11T15:55:35.753Z,8.279,-0.3558661937713623,0.100443996489048,-0.935717225074768
1613058858586,2021-02-11T15:55:35.755Z,8.318999999999999,-0.3744208812713623,0.094096340239048,-0.923266053199768
1613058858625,2021-02-11T15:55:35.757Z,8.357999999999999,-0.3919990062713623,0.119486965239048,-0.929125428199768
1613058858666,2021-02-11T15:55:35.768Z,8.399,-0.4073798656463623,0.1392623484134674,-0.941820740699768
1613058858706,2021-02-11T15:55:35.771Z,8.439,-0.4105536937713623,0.1536666452884674,-0.928393006324768
1613058858747,2021-02-11T15:55:35.772Z,8.48,-0.4181220531463623,0.1622115671634674,-0.920580506324768
1613058858786,2021-02-11T15:55:35.784Z,8.519,-0.4242255687713623,0.1778365671634674,-0.907885193824768
1613058858826,2021-02-11T15:55:35.786Z,8.559,-0.4227607250213623,0.1890670359134674,-0.8922601938247681
1613058858867,2021-02-11T15:55:35.815Z,8.6,-0.4332587718963623,0.2024947702884674,-0.908617615699768
1613058858907,2021-02-11T15:55:35.817Z,8.64,-0.4542548656463623,0.2120162546634674,-0.8927484750747681
1613058858948,2021-02-11T15:55:35.830Z,8.681000000000001,-0.4520576000213623,0.2178756296634674,-0.8907953500747681
1613058858987,2021-02-11T15:55:35.831Z,8.72,-0.4432685375213623,0.2203170359134674,-0.8971430063247681
1613058859027,2021-02-11T15:55:35.832Z,8.76,-0.4405829906463623,0.2193404734134674,-0.8907953500747681
1613058859068,2021-02-11T15:55:35.843Z,8.801,-0.4435126781463623,0.2073775827884674,-0.8932367563247681
1613058859107,2021-02-11T15:55:35.846Z,8.84,-0.4422919750213623,0.2093307077884674,-0.907641053199768
1613058859148,2021-02-11T15:55:35.847Z,8.881,-0.4405829906463623,0.2012740671634674,-0.911303162574768
1613058859198,2021-02-11T15:55:35.859Z,8.931000000000001,-0.4374091625213623,0.1868697702884674,-0.913500428199768
1613058859238,2021-02-11T15:55:35.861Z,8.971,-0.4361884593963623,0.1844283640384674,-0.914965271949768
1613058859287,2021-02-11T15:55:35.863Z,9.02,-0.4361884593963623,0.1795455515384674,-0.921557068824768
1613058859328,2021-02-11T15:55:35.874Z,9.061,-0.4371650218963623,0.1841842234134674,-0.921557068824768
1613058859368,2021-02-11T15:55:35.877Z,9.101,-0.4371650218963623,0.1841842234134674,-0.909594178199768
1613058859409,2021-02-11T15:55:35.888Z,9.142000000000001,-0.4383857250213623,0.1927291452884674,-0.909350037574768
1613058859448,2021-02-11T15:55:35.890Z,9.181000000000001,-0.4386298656463623,0.1976119577884674,-0.904711365699768
1613058859488,2021-02-11T15:55:35.892Z,9.221,-0.4391181468963623,0.1998092234134674,-0.904467225074768
1613058859529,2021-02-11T15:55:35.903Z,9.262,-0.4400947093963623,0.2078658640384674,-0.9000726938247681
1613058859569,2021-02-11T15:55:35.906Z,9.302,-0.4408271312713623,0.2083541452884674,-0.907641053199768
1613058859610,2021-02-11T15:55:35.907Z,9.343,-0.4388740062713623,0.2142135202884674,-0.903246521949768
1613058859649,2021-02-11T15:55:35.919Z,9.382,-0.4376533031463623,0.2122603952884674,-0.904711365699768
1613058859689,2021-02-11T15:55:35.922Z,9.422,-0.4378974437713623,0.2147018015384674,-0.903978943824768
1613058859730,2021-02-11T15:55:35.933Z,9.463,-0.4388740062713623,0.2122603952884674,-0.900805115699768
1613058859769,2021-02-11T15:55:35.935Z,9.502,-0.4391181468963623,0.2164107859134674,-0.908373475074768
1613058859810,2021-02-11T15:55:35.938Z,9.543,-0.4361884593963623,0.2134810984134674,-0.8995844125747681
1613058859850,2021-02-11T15:55:35.949Z,9.583,-0.4374091625213623,0.2190963327884674,-0.905932068824768
1613058859889,2021-02-11T15:55:35.951Z,9.622,-0.4352118968963623,0.2208053171634674,-0.906176209449768
1613058859930,2021-02-11T15:55:35.953Z,9.663,-0.4332587718963623,0.2168990671634674,-0.907885193824768
1613058859970,2021-02-11T15:55:35.965Z,9.703,-0.4317939281463623,0.2168990671634674,-0.8978754281997681
1613058860011,2021-02-11T15:55:35.967Z,9.744,-0.4327704906463623,0.2166549265384674,-0.8990961313247681
1613058860051,2021-02-11T15:55:35.978Z,9.783999999999999,-0.4357001781463623,0.2217818796634674,-0.914721131324768
1613058860090,2021-02-11T15:55:35.980Z,9.823,-0.4293525218963623,0.2183639109134674,-0.903978943824768
1613058860131,2021-02-11T15:55:35.982Z,9.863999999999999,-0.4286201000213623,0.2220260202884674,-0.907885193824768
1613058860171,2021-02-11T15:55:35.993Z,9.904,-0.4269111156463623,0.2237350046634674,-0.903490662574768
1613058860212,2021-02-11T15:55:35.996Z,9.945,-0.4293525218963623,0.2256881296634674,-0.915453553199768
1613058860261,2021-02-11T15:55:35.997Z,9.994,-0.4273993968963623,0.2283736765384674,-0.900805115699768
1613058860301,2021-02-11T15:55:36.009Z,10.033999999999999,-0.4283759593963623,0.2313033640384674,-0.905443787574768
1613058860342,2021-02-11T15:55:36.011Z,10.075,-0.4276435375213623,0.2308150827884674,-0.906176209449768
1613058860382,2021-02-11T15:55:36.013Z,10.115,-0.4266669750213623,0.2308150827884674,-0.901293396949768
1613058860421,2021-02-11T15:55:36.025Z,10.154,-0.4256904125213623,0.2308150827884674,-0.901781678199768
1613058860462,2021-02-11T15:55:36.027Z,10.195,-0.4276435375213623,0.2335006296634674,-0.902758240699768
1613058860502,2021-02-11T15:55:36.038Z,10.235,-0.4273993968963623,0.2315475046634674,-0.901781678199768
1613058860541,2021-02-11T15:55:36.040Z,10.274000000000001,-0.4269111156463623,0.2310592234134674,-0.902025818824768
1613058860582,2021-02-11T15:55:36.042Z,10.315,-0.4286201000213623,0.2313033640384674,-0.907396912574768
