epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058856558,2021-02-11T15:55:42.121Z,6.316,-3.307926893234253,14.716463088989258,-64.14633941650389
1613058856598,2021-02-11T15:55:42.135Z,6.356,-2.620426893234253,0.7789633870124817,-65.39633941650389
1613058856637,2021-02-11T15:55:42.209Z,6.395,-2.245426893234253,12.528963088989258,-66.64633941650389
1613058856677,2021-02-11T15:55:42.299Z,6.435,-1.4954267740249634,15.466463088989258,-64.58383941650389
1613058856716,2021-02-11T15:55:42.314Z,6.474,-2.620426893234253,12.153963088989258,-65.39633941650389
1613058856756,2021-02-11T15:55:42.359Z,6.513999999999999,-2.245426893234253,14.403963088989258,-65.33383941650389
1613058856795,2021-02-11T15:55:42.420Z,6.553,-1.8704267740249636,9.966463088989258,-63.70884323120117
1613058856835,2021-02-11T15:55:42.464Z,6.593,-1.1204267740249634,14.403963088989258,-64.64633941650389
1613058856874,2021-02-11T15:55:42.509Z,6.632000000000001,-1.8704267740249636,14.028963088989258,-64.14633941650389
1613058856913,2021-02-11T15:55:42.554Z,6.671,-2.620426893234253,15.466463088989258,-63.39634323120117
1613058856952,2021-02-11T15:55:42.584Z,6.71,-2.932926893234253,14.716463088989258,-65.77133941650389
1613058856992,2021-02-11T15:55:42.630Z,6.75,-2.245426893234253,15.466463088989258,-64.64633941650389
1613058857031,2021-02-11T15:55:42.766Z,6.789,-3.682926893234253,12.153963088989258,-63.02134323120117
1613058857071,2021-02-11T15:55:42.796Z,6.829,-2.245426893234253,7.028963565826416,-65.02133941650389
1613058857110,2021-02-11T15:55:42.855Z,6.867999999999999,-2.932926893234253,12.153963088989258,-62.95884323120117
1613058857150,2021-02-11T15:55:42.974Z,6.9079999999999995,-4.057926654815674,15.091463088989258,-62.20884323120117
1613058857189,2021-02-11T15:55:43.019Z,6.947,-3.307926893234253,14.716463088989258,-65.39633941650389
1613058857229,2021-02-11T15:55:43.021Z,6.987,-2.932926893234253,12.903963088989258,-63.77134323120117
1613058857269,2021-02-11T15:55:43.065Z,7.027,-2.932926893234253,-2.533536672592163,-64.52133941650389
1613058857308,2021-02-11T15:55:43.079Z,7.066,-2.932926893234253,13.653963088989258,-64.20883941650389
1613058857346,2021-02-11T15:55:43.185Z,7.104,-2.245426893234253,15.841463088989258,-64.58383941650389
1613058857386,2021-02-11T15:55:43.409Z,7.144,-3.307926893234253,2.278963327407837,-64.14633941650389
1613058857425,2021-02-11T15:55:43.411Z,7.183,-2.620426893234253,15.466463088989258,-63.70884323120117
1613058857465,2021-02-11T15:55:43.484Z,7.223,-2.245426893234253,15.091463088989258,-63.77134323120117
1613058857504,2021-02-11T15:55:43.487Z,7.2620000000000005,-2.245426893234253,14.403963088989258,-64.58383941650389
1613058857544,2021-02-11T15:55:43.501Z,7.3020000000000005,-2.620426893234253,14.028963088989258,-63.39634323120117
1613058857583,2021-02-11T15:55:43.575Z,7.341,-2.932926893234253,14.028963088989258,-63.02134323120117
1613058857623,2021-02-11T15:55:43.620Z,7.381,-3.682926893234253,13.278963088989258,-64.20883941650389
1613058857663,2021-02-11T15:55:43.634Z,7.421,-3.307926893234253,15.091463088989258,-63.77134323120117
1613058857702,2021-02-11T15:55:43.649Z,7.46,-2.620426893234253,14.403963088989258,-63.39634323120117
1613058857740,2021-02-11T15:55:43.664Z,7.497999999999999,-2.932926893234253,13.278963088989258,-64.08383941650389
1613058857780,2021-02-11T15:55:43.679Z,7.537999999999999,-3.307926893234253,14.403963088989258,-62.95884323120117
