epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058856769,2021-02-11T15:55:35.513Z,6.502000000000001,1.7952353954315186,-0.375779926776886,-2.850255250930786
1613058856810,2021-02-11T15:55:35.515Z,6.542999999999999,2.6488940715789795,-0.6196823716163635,-1.7526943683624268
1613058856850,2021-02-11T15:55:35.517Z,6.582999999999999,2.1610891819000244,-0.009926262311637402,-0.8380601406097412
1613058856891,2021-02-11T15:55:35.528Z,6.624,1.7342597246170044,0.6608054637908936,-0.8380601406097412
1613058856930,2021-02-11T15:55:35.531Z,6.662999999999999,2.6488940715789795,-0.07090187072753906,-1.0819625854492188
1613058856970,2021-02-11T15:55:35.532Z,6.702999999999999,1.4293817281723022,0.29495179653167725,-0.4722064733505249
1613058857011,2021-02-11T15:55:35.543Z,6.744,0.3927963674068451,0.17300057411193848,-0.16732841730117798
1613058857051,2021-02-11T15:55:35.546Z,6.784,0.2708451449871063,-0.009926262311637402,0.015598412603139876
1613058857092,2021-02-11T15:55:35.548Z,6.825,0.14889393746852875,-0.009926262311637402,0.015598412603139876
1613058857131,2021-02-11T15:55:35.559Z,6.864,-0.034032899886369705,0.051049347966909416,0.07657402008771896
1613058857171,2021-02-11T15:55:35.561Z,6.904,0.14889393746852875,-0.009926262311637402,0.07657402008771896
1613058857212,2021-02-11T15:55:35.563Z,6.945,0.3927963674068451,-0.009926262311637402,0.07657402008771896
1613058857251,2021-02-11T15:55:35.575Z,6.984,0.5147476196289062,-0.19285309314727786,0.015598412603139876
1613058857292,2021-02-11T15:55:35.577Z,7.025,0.2708451449871063,-0.009926262311637402,0.015598412603139876
1613058857332,2021-02-11T15:55:35.588Z,7.065,-0.0950085073709488,0.17300057411193848,0.015598412603139876
1613058857371,2021-02-11T15:55:35.590Z,7.104,-0.3389109671115875,0.35592740774154663,-0.045377198606729514
1613058857412,2021-02-11T15:55:35.592Z,7.145,0.14889393746852875,0.29495179653167725,-0.045377198606729514
1613058857452,2021-02-11T15:55:35.603Z,7.185,0.20986954867839813,0.7217810750007629,0.07657402008771896
1613058857493,2021-02-11T15:55:35.606Z,7.226,0.2708451449871063,0.5388542413711548,0.13754963874816895
1613058857532,2021-02-11T15:55:35.608Z,7.265,-0.15598411858081818,0.9656835198402404,0.4424276947975159
1613058857572,2021-02-11T15:55:35.619Z,7.305,-0.034032899886369705,0.29495179653167725,0.5034033060073853
1613058857613,2021-02-11T15:55:35.621Z,7.346,-0.0950085073709488,0.17300057411193848,0.6253544688224792
1613058857653,2021-02-11T15:55:35.623Z,7.386,-0.2779353559017181,-0.07090187072753906,0.747305691242218
1613058857694,2021-02-11T15:55:35.633Z,7.4270000000000005,-0.6437889933586121,0.5998298525810242,0.6863301396369934
