epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058856769,2021-02-11T15:55:35.513Z,6.502000000000001,-8.770833015441895,32.64444351196289,-137.87222290039062
1613058856810,2021-02-11T15:55:35.515Z,6.542999999999999,-9.895833015441896,31.89444351196289,-138.30972290039062
1613058856850,2021-02-11T15:55:35.517Z,6.582999999999999,-8.770833015441895,31.14444351196289,-139.05972290039062
1613058856891,2021-02-11T15:55:35.528Z,6.624,-8.395833015441895,31.51944351196289,-136.68472290039062
1613058856930,2021-02-11T15:55:35.531Z,6.662999999999999,-10.270833015441896,32.26944351196289,-137.12222290039062
1613058856970,2021-02-11T15:55:35.532Z,6.702999999999999,-9.520833015441896,33.76944351196289,-137.87222290039062
1613058857011,2021-02-11T15:55:35.543Z,6.744,-8.395833015441895,31.51944351196289,-136.68472290039062
1613058857051,2021-02-11T15:55:35.546Z,6.784,-8.770833015441895,31.89444351196289,-138.24722290039062
1613058857092,2021-02-11T15:55:35.548Z,6.825,-8.770833015441895,33.01944351196289,-137.49722290039062
1613058857131,2021-02-11T15:55:35.559Z,6.864,-9.520833015441896,31.51944351196289,-138.30972290039062
1613058857171,2021-02-11T15:55:35.561Z,6.904,-8.770833015441895,32.26944351196289,-139.05972290039062
1613058857212,2021-02-11T15:55:35.563Z,6.945,-9.145833015441896,31.89444351196289,-136.68472290039062
1613058857251,2021-02-11T15:55:35.575Z,6.984,-9.520833015441896,32.64444351196289,-136.68472290039062
1613058857292,2021-02-11T15:55:35.577Z,7.025,-9.520833015441896,31.51944351196289,-137.12222290039062
1613058857332,2021-02-11T15:55:35.588Z,7.065,-8.395833015441895,32.64444351196289,-137.49722290039062
1613058857371,2021-02-11T15:55:35.590Z,7.104,-8.395833015441895,32.64444351196289,-135.49722290039062
1613058857412,2021-02-11T15:55:35.592Z,7.145,-10.270833015441896,32.26944351196289,-137.49722290039062
1613058857452,2021-02-11T15:55:35.603Z,7.185,-7.645833492279053,32.26944351196289,-135.93472290039062
1613058857493,2021-02-11T15:55:35.606Z,7.226,-9.145833015441896,28.95694351196289,-136.30972290039062
1613058857532,2021-02-11T15:55:35.608Z,7.265,-9.145833015441896,31.14444351196289,-137.12222290039062
