epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058856564,2021-02-11T15:55:36.746Z,6.296,0.2678164541721344,-0.6895228624343872,0.7128150463104248
1613058856602,2021-02-11T15:55:36.761Z,6.334,0.2248477041721344,-0.6985560655593872,0.7045142650604248
1613058856642,2021-02-11T15:55:36.775Z,6.374,0.1701602041721344,-0.6926966905593872,0.7081763744354248
1613058856681,2021-02-11T15:55:36.777Z,6.412999999999999,0.1325625479221344,-0.7046595811843872,0.7162330150604248
1613058856721,2021-02-11T15:55:36.791Z,6.452999999999999,0.1059512197971344,-0.6814662218093872,0.7198951244354248
1613058856760,2021-02-11T15:55:36.806Z,6.492000000000001,0.0920352041721344,-0.6934291124343872,0.7223365306854248
1613058856800,2021-02-11T15:55:36.821Z,6.532,0.1293887197971344,-0.7464076280593872,0.7084205150604248
1613058856839,2021-02-11T15:55:36.835Z,6.571000000000001,0.1157168447971344,-0.7273646593093872,0.7059791088104248
1613058856877,2021-02-11T15:55:36.837Z,6.609,0.0905703604221344,-0.7237025499343872,0.7123267650604248
1613058856917,2021-02-11T15:55:36.851Z,6.649,0.0729922354221344,-0.7256556749343872,0.7176978588104248
1613058856957,2021-02-11T15:55:36.866Z,6.689,0.0734805166721344,-0.7442103624343872,0.7186744213104248
1613058856996,2021-02-11T15:55:36.881Z,6.728,0.0590762197971344,-0.7371302843093872,0.7086646556854248
1613058857036,2021-02-11T15:55:36.895Z,6.768,0.0744570791721344,-0.7295619249343872,0.7089087963104248
1613058857075,2021-02-11T15:55:36.941Z,6.807,0.1000918447971344,-0.7278529405593872,0.7155005931854248
1613058857115,2021-02-11T15:55:36.955Z,6.847,0.1162051260471344,-0.7193080186843872,0.7152564525604248
1613058857154,2021-02-11T15:55:36.957Z,6.886,0.1332949697971344,-0.7161341905593872,0.7140357494354248
1613058857192,2021-02-11T15:55:36.972Z,6.9239999999999995,0.1445254385471344,-0.7107630968093872,0.7157447338104248
1613058857232,2021-02-11T15:55:36.986Z,6.9639999999999995,0.1403750479221344,-0.7066127061843872,0.7194068431854248
1613058857271,2021-02-11T15:55:37.001Z,7.002999999999999,0.1455020010471344,-0.7075892686843872,0.7169654369354248
1613058857311,2021-02-11T15:55:37.015Z,7.042999999999999,0.1227969229221344,-0.6968470811843872,0.7272193431854248
1613058857351,2021-02-11T15:55:37.030Z,7.082999999999999,0.0812930166721344,-0.7002650499343872,0.7360084056854248
1613058857390,2021-02-11T15:55:37.032Z,7.122000000000001,0.1340273916721344,-0.7090541124343872,0.7064673900604248
1613058857430,2021-02-11T15:55:37.061Z,7.162000000000001,0.1411074697971344,-0.7031947374343872,0.7008521556854248
1613058857469,2021-02-11T15:55:37.076Z,7.2010000000000005,0.0998477041721344,-0.7498255968093872,0.7150123119354248
1613058857507,2021-02-11T15:55:37.091Z,7.239,0.1323184072971344,-0.7576380968093872,0.6984107494354248
1613058857547,2021-02-11T15:55:37.105Z,7.279,0.1162051260471344,-0.7075892686843872,0.7074439525604248
1613058857586,2021-02-11T15:55:37.107Z,7.318,0.1711367666721344,-0.7139369249343872,0.7069556713104248
1613058857626,2021-02-11T15:55:37.121Z,7.358,0.1928652822971344,-0.7005091905593872,0.7169654369354248
1613058857665,2021-02-11T15:55:37.137Z,7.397,0.1782168447971344,-0.6558314561843872,0.7081763744354248
1613058857705,2021-02-11T15:55:37.151Z,7.437,0.1848086416721344,-0.6289759874343872,0.7142798900604248
1613058857745,2021-02-11T15:55:37.165Z,7.477,0.1533145010471344,-0.6497279405593872,0.7325904369354248
1613058857784,2021-02-11T15:55:37.167Z,7.516,0.2165469229221344,-0.7083216905593872,0.6884009838104248
1613058857822,2021-02-11T15:55:37.182Z,7.553999999999999,0.2316836416721344,-0.7473841905593872,0.6747291088104248
1613058857862,2021-02-11T15:55:37.196Z,7.593999999999999,0.2534121572971344,-0.6870814561843872,0.6591041088104248
1613058857901,2021-02-11T15:55:37.211Z,7.632999999999999,0.3349551260471344,-0.6751185655593872,0.6659400463104248
1613058857941,2021-02-11T15:55:37.240Z,7.672999999999999,0.4282168447971344,-0.6607142686843872,0.6769263744354248
1613058857980,2021-02-11T15:55:37.255Z,7.712000000000001,0.4863223135471344,-0.6233607530593872,0.6512916088104248
1613058858020,2021-02-11T15:55:37.257Z,7.752000000000001,0.510248064994812,-0.5562220811843872,0.6073462963104248
1613058858060,2021-02-11T15:55:37.271Z,7.792000000000001,0.554681658744812,-0.5337611436843872,0.5758521556854248
1613058858099,2021-02-11T15:55:37.286Z,7.831,0.609857439994812,-0.5171595811843872,0.5477759838104248
