epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058856769,2021-02-11T15:55:35.513Z,6.502000000000001,99607.24869791669
1613058856810,2021-02-11T15:55:35.515Z,6.542999999999999,99607.24869791669
1613058856850,2021-02-11T15:55:35.517Z,6.582999999999999,99608.72526041669
1613058856891,2021-02-11T15:55:35.528Z,6.624,99608.72526041669
1613058856930,2021-02-11T15:55:35.531Z,6.662999999999999,99609.38932291669
1613058856970,2021-02-11T15:55:35.532Z,6.702999999999999,99609.38932291669
1613058857011,2021-02-11T15:55:35.543Z,6.744,99610.05338541669
1613058857051,2021-02-11T15:55:35.546Z,6.784,99610.05338541669
1613058857092,2021-02-11T15:55:35.548Z,6.825,99610.71744791669
1613058857131,2021-02-11T15:55:35.559Z,6.864,99610.71744791669
1613058857171,2021-02-11T15:55:35.561Z,6.904,99610.71744791669
1613058857212,2021-02-11T15:55:35.563Z,6.945,99610.71744791669
1613058857251,2021-02-11T15:55:35.575Z,6.984,99610.71744791669
1613058857292,2021-02-11T15:55:35.577Z,7.025,99610.71744791669
1613058857332,2021-02-11T15:55:35.588Z,7.065,99610.71744791669
1613058857371,2021-02-11T15:55:35.590Z,7.104,99610.71744791669
1613058857412,2021-02-11T15:55:35.592Z,7.145,99610.71744791669
1613058857452,2021-02-11T15:55:35.603Z,7.185,99610.71744791669
1613058857493,2021-02-11T15:55:35.606Z,7.226,99610.71744791669
1613058857532,2021-02-11T15:55:35.608Z,7.265,99610.71744791669
1613058857572,2021-02-11T15:55:35.619Z,7.305,99610.86588541669
1613058857613,2021-02-11T15:55:35.621Z,7.346,99610.86588541669
1613058857653,2021-02-11T15:55:35.623Z,7.386,99610.86588541669
1613058857694,2021-02-11T15:55:35.633Z,7.4270000000000005,99610.86588541669
1613058857743,2021-02-11T15:55:35.637Z,7.476,99608.87369791669
1613058857783,2021-02-11T15:55:35.648Z,7.516,99607.54557291669
1613058857824,2021-02-11T15:55:35.650Z,7.557,99607.54557291669
1613058857864,2021-02-11T15:55:35.653Z,7.597,99606.21744791669
1613058857903,2021-02-11T15:55:35.663Z,7.636,99606.21744791669
1613058857944,2021-02-11T15:55:35.666Z,7.6770000000000005,99606.21744791669
1613058857984,2021-02-11T15:55:35.668Z,7.7170000000000005,99606.21744791669
1613058858025,2021-02-11T15:55:35.679Z,7.757999999999999,99606.21744791669
1613058858064,2021-02-11T15:55:35.681Z,7.797000000000001,99606.21744791669
1613058858104,2021-02-11T15:55:35.683Z,7.837000000000001,99605.55338541669
1613058858145,2021-02-11T15:55:35.694Z,7.877999999999999,99605.55338541669
1613058858184,2021-02-11T15:55:35.697Z,7.917000000000001,99605.55338541669
1613058858224,2021-02-11T15:55:35.708Z,7.957000000000001,99605.55338541669
1613058858265,2021-02-11T15:55:35.710Z,7.997999999999999,99605.55338541669
1613058858304,2021-02-11T15:55:35.712Z,8.037,99605.55338541669
1613058858345,2021-02-11T15:55:35.723Z,8.078,99605.55338541669
1613058858385,2021-02-11T15:55:35.726Z,8.118,99605.55338541669
1613058858425,2021-02-11T15:55:35.727Z,8.158,99606.37369791669
1613058858466,2021-02-11T15:55:35.739Z,8.199,99606.37369791669
1613058858505,2021-02-11T15:55:35.742Z,8.238,99605.70963541669
1613058858546,2021-02-11T15:55:35.753Z,8.279,99605.70963541669
1613058858586,2021-02-11T15:55:35.755Z,8.318999999999999,99605.70963541669
1613058858625,2021-02-11T15:55:35.757Z,8.357999999999999,99605.70963541669
1613058858666,2021-02-11T15:55:35.768Z,8.399,99605.70963541669
1613058858706,2021-02-11T15:55:35.771Z,8.439,99605.70963541669
1613058858747,2021-02-11T15:55:35.772Z,8.48,99605.70963541669
1613058858786,2021-02-11T15:55:35.784Z,8.519,99605.04557291669
1613058858826,2021-02-11T15:55:35.786Z,8.559,99605.04557291669
1613058858867,2021-02-11T15:55:35.815Z,8.6,99605.04557291669
1613058858907,2021-02-11T15:55:35.817Z,8.64,99605.04557291669
1613058858948,2021-02-11T15:55:35.830Z,8.681000000000001,99605.04557291669
1613058858987,2021-02-11T15:55:35.831Z,8.72,99605.04557291669
1613058859027,2021-02-11T15:55:35.832Z,8.76,99605.04557291669
1613058859068,2021-02-11T15:55:35.843Z,8.801,99605.04557291669
1613058859107,2021-02-11T15:55:35.846Z,8.84,99605.04557291669
1613058859148,2021-02-11T15:55:35.847Z,8.881,99605.04557291669
1613058859198,2021-02-11T15:55:35.859Z,8.931000000000001,99605.04557291669
1613058859238,2021-02-11T15:55:35.861Z,8.971,99605.04557291669
1613058859287,2021-02-11T15:55:35.863Z,9.02,99605.04557291669
1613058859328,2021-02-11T15:55:35.874Z,9.061,99605.04557291669
1613058859368,2021-02-11T15:55:35.877Z,9.101,99605.04557291669
1613058859409,2021-02-11T15:55:35.888Z,9.142000000000001,99604.37369791669
1613058859448,2021-02-11T15:55:35.890Z,9.181000000000001,99604.37369791669
1613058859488,2021-02-11T15:55:35.892Z,9.221,99604.37369791669
1613058859529,2021-02-11T15:55:35.903Z,9.262,99604.37369791669
1613058859569,2021-02-11T15:55:35.906Z,9.302,99604.37369791669
1613058859610,2021-02-11T15:55:35.907Z,9.343,99604.37369791669
1613058859649,2021-02-11T15:55:35.919Z,9.382,99604.37369791669
1613058859689,2021-02-11T15:55:35.922Z,9.422,99604.37369791669
1613058859730,2021-02-11T15:55:35.933Z,9.463,99604.37369791669
1613058859769,2021-02-11T15:55:35.935Z,9.502,99604.37369791669
1613058859810,2021-02-11T15:55:35.938Z,9.543,99604.37369791669
1613058859850,2021-02-11T15:55:35.949Z,9.583,99604.37369791669
1613058859889,2021-02-11T15:55:35.951Z,9.622,99604.37369791669
1613058859930,2021-02-11T15:55:35.953Z,9.663,99604.37369791669
1613058859970,2021-02-11T15:55:35.965Z,9.703,99604.37369791669
1613058860011,2021-02-11T15:55:35.967Z,9.744,99604.37369791669
1613058860051,2021-02-11T15:55:35.978Z,9.783999999999999,99603.71744791669
1613058860090,2021-02-11T15:55:35.980Z,9.823,99603.71744791669
1613058860131,2021-02-11T15:55:35.982Z,9.863999999999999,99603.71744791669
1613058860171,2021-02-11T15:55:35.993Z,9.904,99603.71744791669
1613058860212,2021-02-11T15:55:35.996Z,9.945,99603.71744791669
1613058860261,2021-02-11T15:55:35.997Z,9.994,99604.56119791669
1613058860301,2021-02-11T15:55:36.009Z,10.033999999999999,99604.56119791669
1613058860342,2021-02-11T15:55:36.011Z,10.075,99603.89713541669
1613058860382,2021-02-11T15:55:36.013Z,10.115,99603.89713541669
1613058860421,2021-02-11T15:55:36.025Z,10.154,99603.89713541669
1613058860462,2021-02-11T15:55:36.027Z,10.195,99603.89713541669
1613058860502,2021-02-11T15:55:36.038Z,10.235,99604.56119791669
1613058860541,2021-02-11T15:55:36.040Z,10.274000000000001,99604.56119791669
1613058860582,2021-02-11T15:55:36.042Z,10.315,99603.89713541669
1613058860622,2021-02-11T15:55:36.053Z,10.355,99603.89713541669
1613058860663,2021-02-11T15:55:36.056Z,10.395999999999999,99603.89713541669
1613058860702,2021-02-11T15:55:36.058Z,10.435,99603.89713541669
1613058860742,2021-02-11T15:55:36.069Z,10.475,99603.23307291669
1613058860783,2021-02-11T15:55:36.071Z,10.515999999999998,99603.23307291669
1613058860833,2021-02-11T15:55:36.073Z,10.565999999999999,99603.23307291669
1613058860874,2021-02-11T15:55:36.084Z,10.607000000000001,99603.23307291669
1613058860913,2021-02-11T15:55:36.087Z,10.645999999999999,99603.23307291669
1613058860953,2021-02-11T15:55:36.098Z,10.686,99603.23307291669
1613058860994,2021-02-11T15:55:36.100Z,10.727,99602.57682291669
1613058861033,2021-02-11T15:55:36.102Z,10.765999999999998,99602.57682291669
1613058861073,2021-02-11T15:55:36.113Z,10.806,99602.57682291669
1613058861114,2021-02-11T15:55:36.116Z,10.847000000000001,99602.57682291669
1613058861154,2021-02-11T15:55:36.118Z,10.887,99603.38932291669
1613058861195,2021-02-11T15:55:36.128Z,10.927999999999999,99602.71744791669
1613058861234,2021-02-11T15:55:36.131Z,10.967,99602.71744791669
1613058861274,2021-02-11T15:55:36.133Z,11.007,99602.71744791669
1613058861315,2021-02-11T15:55:36.144Z,11.048,99602.71744791669
1613058861354,2021-02-11T15:55:36.147Z,11.087,99602.71744791669
1613058861395,2021-02-11T15:55:36.158Z,11.128,99602.71744791669
1613058861435,2021-02-11T15:55:36.160Z,11.168,99602.71744791669
1613058861474,2021-02-11T15:55:36.162Z,11.207,99602.71744791669
1613058861515,2021-02-11T15:55:36.173Z,11.248,99602.71744791669
1613058861555,2021-02-11T15:55:36.176Z,11.288,99602.71744791669
1613058861596,2021-02-11T15:55:36.177Z,11.329,99602.06119791669
1613058861636,2021-02-11T15:55:36.188Z,11.369000000000002,99602.06119791669
1613058861675,2021-02-11T15:55:36.191Z,11.408,99602.71744791669
1613058861716,2021-02-11T15:55:36.193Z,11.449000000000002,99602.71744791669
1613058861756,2021-02-11T15:55:36.204Z,11.489,99602.06119791669
1613058861795,2021-02-11T15:55:36.206Z,11.527999999999999,99602.06119791669
