epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856769,2021-02-11T15:55:35.513Z,6.502000000000001,-0.0005218489655523413,-0.0808476394959838,0.9965797138125014,-0.017095639180134122
1613058856810,2021-02-11T15:55:35.515Z,6.542999999999999,-0.0010391440828234231,-0.08158632371815458,0.9965330017240932,-0.016265559827447294
1613058856850,2021-02-11T15:55:35.517Z,6.582999999999999,-0.0011554984447570726,-0.08181097175823156,0.9965206608725132,-0.01588087458321229
1613058856891,2021-02-11T15:55:35.528Z,6.624,-0.0012735474619315016,-0.08223640836887351,0.9965011201694336,-0.01486837975417659
1613058856930,2021-02-11T15:55:35.531Z,6.662999999999999,-0.001544760341021778,-0.08256237243715854,0.9964867472338648,-0.01397250730213234
1613058856970,2021-02-11T15:55:35.532Z,6.702999999999999,-0.0016737295873080831,-0.0827024212299237,0.996480805872202,-0.013546648303679451
1613058857011,2021-02-11T15:55:35.543Z,6.744,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857051,2021-02-11T15:55:35.546Z,6.784,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857092,2021-02-11T15:55:35.548Z,6.825,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857131,2021-02-11T15:55:35.559Z,6.864,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857171,2021-02-11T15:55:35.561Z,6.904,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857212,2021-02-11T15:55:35.563Z,6.945,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857251,2021-02-11T15:55:35.575Z,6.984,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857292,2021-02-11T15:55:35.577Z,7.025,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857332,2021-02-11T15:55:35.588Z,7.065,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857371,2021-02-11T15:55:35.590Z,7.104,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857412,2021-02-11T15:55:35.592Z,7.145,-0.0018067863048302653,-0.08274667675004192,0.9964827598917352,-0.013108480027177651
1613058857452,2021-02-11T15:55:35.603Z,7.185,-0.0016393796132018988,-0.08274607166816661,0.9964837676779962,-0.013057595959277149
1613058857493,2021-02-11T15:55:35.606Z,7.226,-0.0015120058490384006,-0.08274562758915885,0.9964845125371772,-0.013018879626641932
1613058857532,2021-02-11T15:55:35.608Z,7.265,-0.0011967231074537738,-0.08274453857687594,0.9964862789071608,-0.012923046825883008
