epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856737,2021-02-11T15:55:36.636Z,6.4879999999999995,0.3316089875025463,-0.6978829438269919,0.03945474015497345,-0.6335915084675702
1613058856776,2021-02-11T15:55:36.650Z,6.527,0.3264474290467288,-0.6965480612081544,0.03657253619584059,-0.637899148841058
1613058856817,2021-02-11T15:55:36.652Z,6.568,0.32811925516677337,-0.6954335712726617,0.03673578055210044,-0.6382479022785594
1613058856857,2021-02-11T15:55:36.667Z,6.608,0.3334011666797333,-0.6910217957221932,0.04172482232979309,-0.6399934211341672
1613058856896,2021-02-11T15:55:36.711Z,6.647,0.3339341168544013,-0.6901575790736545,0.0409366937931258,-0.6406986099166684
1613058856937,2021-02-11T15:55:36.726Z,6.688,0.3341262158119143,-0.6900680702069739,0.04030364088338256,-0.6407350052241381
1613058856977,2021-02-11T15:55:36.741Z,6.728,0.33346267986071576,-0.6897907425706237,0.040044369492791186,-0.6413952144161212
1613058857018,2021-02-11T15:55:36.755Z,6.769,0.3325260745696629,-0.6895769053903741,0.0398962032571225,-0.6421202334837244
1613058857057,2021-02-11T15:55:36.757Z,6.808,0.33231722182798673,-0.6894485258818513,0.039595219374336924,-0.6423847856530918
1613058857098,2021-02-11T15:55:36.772Z,6.849,0.33379682655809706,-0.689265188520684,0.03918576060471562,-0.6418392747714333
1613058857138,2021-02-11T15:55:36.786Z,6.888999999999999,0.3347140347992861,-0.6886797615921619,0.03819262026973613,-0.642049861489493
1613058857177,2021-02-11T15:55:36.801Z,6.928,0.33510801707937715,-0.6883829573414729,0.037899218538309534,-0.6421800138318856
1613058857218,2021-02-11T15:55:36.815Z,6.968999999999999,0.3338354316765427,-0.6894005092042094,0.03874364164500326,-0.6417006877808349
1613058857258,2021-02-11T15:55:36.830Z,7.0089999999999995,0.3341449907761368,-0.6897564706398687,0.03918207735412246,-0.6411301748973162
1613058857299,2021-02-11T15:55:36.832Z,7.05,0.3329962763286133,-0.6895629758314339,0.0392787218038724,-0.6419295633690889
