epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058856614,2021-02-11T15:55:37.045Z,6.347,0.09075480756080337,-0.1561353513716614,-0.7660708828742698,-0.6168636148849159
1613058856653,2021-02-11T15:55:37.059Z,6.386,0.09055758364814542,-0.15588716756641385,-0.7627256133210585,-0.6210862692218729
1613058856694,2021-02-11T15:55:37.074Z,6.4270000000000005,0.09078554970536744,-0.15492263788700816,-0.7561941095913428,-0.6292276446995803
1613058856734,2021-02-11T15:55:37.076Z,6.4670000000000005,0.08953705947207805,-0.15418282303624967,-0.7473124397332592,-0.6401053737327862
1613058856773,2021-02-11T15:55:37.092Z,6.506,0.08916908788787778,-0.1539521196179478,-0.7446606799524202,-0.6432947150126327
1613058856813,2021-02-11T15:55:37.105Z,6.546,0.08898042899458927,-0.15317783811444058,-0.7396372941450832,-0.6492732138909358
1613058856853,2021-02-11T15:55:37.119Z,6.586,0.08902113847245817,-0.15243838111839425,-0.7337773477187046,-0.6560553184312843
1613058856892,2021-02-11T15:55:37.134Z,6.625,0.0886382953774817,-0.15268687380535664,-0.7322641638381895,-0.6577379155244728
1613058856933,2021-02-11T15:55:37.149Z,6.666,0.08845436074961124,-0.1529583048075435,-0.7299097055163668,-0.6603115967842688
1613058856973,2021-02-11T15:55:37.151Z,6.706,0.08914019808874006,-0.15277454080941516,-0.7280504486930398,-0.6623114893485059
1613058857012,2021-02-11T15:55:37.209Z,6.745,0.08914213118554071,-0.15284920003094676,-0.7277173129648035,-0.6626600296599198
1613058857052,2021-02-11T15:55:37.211Z,6.785,0.08913505117891812,-0.15317624849153474,-0.7273973383525036,-0.6629367177243122
1613058857091,2021-02-11T15:55:37.226Z,6.824,0.08894398599941099,-0.15350419605441215,-0.7273815858159223,-0.6629038073236111
1613058857132,2021-02-11T15:55:37.240Z,6.865,0.08926336150690511,-0.15366508052640152,-0.7277151006344713,-0.6624574157090126
1613058857172,2021-02-11T15:55:37.254Z,6.905,0.08955743300461944,-0.1538493712160785,-0.7283785198967525,-0.6616453498083821
1613058857211,2021-02-11T15:55:37.284Z,6.944,0.08950763925724704,-0.15439743621566585,-0.7292973858789662,-0.6605112695137989
1613058857251,2021-02-11T15:55:37.299Z,6.984,0.08973415389487173,-0.15474923715539582,-0.7302997973844927,-0.6592895124031349
1613058857291,2021-02-11T15:55:37.301Z,7.024,0.08994421088540758,-0.15504663376314148,-0.7312811912056375,-0.658102119488901
1613058857332,2021-02-11T15:55:37.330Z,7.065,0.09007505951392827,-0.15506462028716028,-0.7326867277394314,-0.6565147417866908
1613058857371,2021-02-11T15:55:37.345Z,7.104,0.09014777364997477,-0.1548842450469549,-0.7331598582800298,-0.6560189568518541
1613058857411,2021-02-11T15:55:37.359Z,7.144,0.08916634449077243,-0.1551371359860254,-0.7357513166301395,-0.6531859093131316
1613058857450,2021-02-11T15:55:37.389Z,7.183,0.08828537731935236,-0.1557069997211566,-0.7372801129594013,-0.6514438252251591
1613058857490,2021-02-11T15:55:37.391Z,7.223,0.08782082563533837,-0.1563345556808089,-0.7413828722675815,-0.6466826470480574
1613058857529,2021-02-11T15:55:37.421Z,7.2620000000000005,0.0873188803248906,-0.1579094913843537,-0.74838752339757,-0.6382445616629994
1613058857570,2021-02-11T15:55:37.435Z,7.303,0.08616832624358561,-0.15909455744821716,-0.7507802080201544,-0.6352897139006329
1613058857610,2021-02-11T15:55:37.449Z,7.343,0.08508792507551985,-0.1609212251759331,-0.755858781905471,-0.628921224089788
1613058857649,2021-02-11T15:55:37.464Z,7.382000000000001,0.08481572461186376,-0.16247302368125371,-0.7638285631191765,-0.6188495258119938
1613058857689,2021-02-11T15:55:37.479Z,7.422000000000001,0.08469262016401377,-0.16279412634578624,-0.7666897836975654,-0.6152332956617731
1613058857729,2021-02-11T15:55:37.495Z,7.462000000000001,0.0848300982575672,-0.16251902661633172,-0.7731066084982751,-0.6072047367351364
1613058857770,2021-02-11T15:55:37.509Z,7.502999999999999,0.0889596683430238,-0.15905808471386276,-0.7854351973504736,-0.5915050750910593
