epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805901761,2021-02-08T17:39:53.620Z,15.8,0.08252114412862432,-0.05668771260957761,0.9674790072931924,-0.2322953603879673
1612805901801,2021-02-08T17:39:53.634Z,15.84,0.08122563221960441,-0.057500740310189126,0.9677426214535366,-0.23145254407014526
1612805901840,2021-02-08T17:39:53.663Z,15.879000000000001,0.08083923517169804,-0.057690037610537336,0.9678181396288296,-0.2312248391128021
1612805901880,2021-02-08T17:39:53.678Z,15.919,0.07941192191658962,-0.058077421350838335,0.9680436459412376,-0.2306778258514387
1612805901919,2021-02-08T17:39:53.680Z,15.958,0.07941192191658962,-0.058077421350838335,0.9680436459412376,-0.2306778258514387
1612805901959,2021-02-08T17:39:53.694Z,15.998,0.0776803572826003,-0.05860203475557039,0.9683021648509652,-0.23004886689546866
1612805901998,2021-02-08T17:39:53.739Z,16.037,0.07627701435003963,-0.05948131741333305,0.9685346653018996,-0.22931286939279244
1612805902038,2021-02-08T17:39:53.753Z,16.077,0.07576239108029463,-0.05979827312279384,0.9686246055108414,-0.2290209602379123
1612805902077,2021-02-08T17:39:53.767Z,16.116,0.07466910039536008,-0.06043602647757339,0.9688277793948696,-0.22835224111568436
1612805902117,2021-02-08T17:39:53.769Z,16.156,0.07317282133138005,-0.061389585005149086,0.9690776183468984,-0.22752060717746994
1612805902155,2021-02-08T17:39:53.784Z,16.194000000000003,0.072672231786825,-0.061677930458008325,0.9691414042314714,-0.22733129618640505
1612805902195,2021-02-08T17:39:53.828Z,16.234,0.07143690423514898,-0.0629003472144441,0.9693243518020266,-0.2266067431414637
1612805902234,2021-02-08T17:39:53.857Z,16.273,0.07091506397937528,-0.0633618864139964,0.9693861560542651,-0.2263775728759297
1612805902274,2021-02-08T17:39:53.859Z,16.313,0.06983797664023188,-0.06460374937269779,0.9694960936190468,-0.2258900994802481
1612805902313,2021-02-08T17:39:53.874Z,16.352,0.06858148080283777,-0.06671379233710735,0.9696325518733068,-0.22507457597549835
1612805902353,2021-02-08T17:39:53.889Z,16.392,0.06814153080586244,-0.06734911559708423,0.9696917993102208,-0.22476352630760768
