epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805902122,2021-02-08T17:39:46.359Z,16.146,2.9289772510528564,18.859375,-70.04403686523439
1612805902162,2021-02-08T17:39:46.361Z,16.186,2.5539772510528564,20.296875,-72.04403686523438
1612805902203,2021-02-08T17:39:46.372Z,16.227,2.9289772510528564,19.234375,-70.85653686523438
1612805902243,2021-02-08T17:39:46.375Z,16.267,2.9289772510528564,19.546875,-71.29403686523438
1612805902284,2021-02-08T17:39:46.377Z,16.308,3.678977251052856,21.046875,-71.29403686523438
1612805902323,2021-02-08T17:39:46.403Z,16.347,3.3039772510528564,21.359375,-70.85653686523438
1612805902364,2021-02-08T17:39:46.405Z,16.387999999999998,3.678977251052856,13.421875,-71.29403686523438
1612805902405,2021-02-08T17:39:46.408Z,16.429000000000002,3.3039772510528564,18.859375,-71.29403686523438
1612805902445,2021-02-08T17:39:46.418Z,16.469,2.5539772510528564,19.921875,-69.66903686523439
1612805902494,2021-02-08T17:39:46.420Z,16.518,3.678977251052856,4.734375,-69.66903686523439
1612805902536,2021-02-08T17:39:46.432Z,16.56,3.3039772510528564,20.296875,-72.04403686523438
1612805902577,2021-02-08T17:39:46.462Z,16.601,2.5539772510528564,21.359375,-69.66903686523439
1612805902616,2021-02-08T17:39:46.493Z,16.64,3.3039772510528564,5.484375,-71.29403686523438
1612805902657,2021-02-08T17:39:46.495Z,16.680999999999997,3.3039772510528564,19.546875,-70.48153686523438
1612805902697,2021-02-08T17:39:46.507Z,16.721,3.678977251052856,19.234375,-68.85653686523439
1612805902738,2021-02-08T17:39:46.509Z,16.762,2.9289772510528564,17.421875,-70.85653686523438
1612805902777,2021-02-08T17:39:46.511Z,16.801,3.3039772510528564,19.234375,-70.85653686523438
1612805902818,2021-02-08T17:39:46.522Z,16.842,2.9289772510528564,20.671875,-71.29403686523438
1612805902858,2021-02-08T17:39:46.525Z,16.882,2.9289772510528564,19.546875,-71.23153686523438
1612805902899,2021-02-08T17:39:46.526Z,16.923,2.9289772510528564,15.234375,-70.04403686523439
1612805902938,2021-02-08T17:39:46.537Z,16.962,2.9289772510528564,9.421875,-69.66903686523439
1612805902979,2021-02-08T17:39:46.540Z,17.003,2.5539772510528564,18.109375,-71.66903686523438
1612805903019,2021-02-08T17:39:46.542Z,17.043,3.3039772510528564,21.046875,-71.66903686523438
1612805903060,2021-02-08T17:39:46.553Z,17.084,3.991477251052856,18.859375,-69.23153686523439
1612805903099,2021-02-08T17:39:46.555Z,17.123,2.9289772510528564,20.296875,-70.48153686523438
1612805903140,2021-02-08T17:39:46.557Z,17.164,3.678977251052856,19.921875,-71.29403686523438
1612805903182,2021-02-08T17:39:46.584Z,17.206,3.678977251052856,19.234375,-70.48153686523438
1612805903221,2021-02-08T17:39:46.586Z,17.245,3.678977251052856,18.109375,-70.85653686523438
1612805903262,2021-02-08T17:39:46.627Z,17.285999999999998,3.3039772510528564,19.234375,-71.66903686523438
1612805903302,2021-02-08T17:39:46.629Z,17.326,3.991477251052856,19.546875,-69.66903686523439
1612805903343,2021-02-08T17:39:46.631Z,17.367,3.678977251052856,20.671875,-71.29403686523438
1612805903382,2021-02-08T17:39:46.649Z,17.406,3.3039772510528564,19.546875,-70.04403686523439
1612805903423,2021-02-08T17:39:46.650Z,17.447,3.678977251052856,19.546875,-71.29403686523438
1612805903463,2021-02-08T17:39:46.650Z,17.487000000000002,3.3039772510528564,17.734375,-70.04403686523439
