epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805901898,2021-02-08T17:39:45.426Z,15.925999999999998,-7.831117153167725,-23.27526664733887,-13.832447052001953
1612805901938,2021-02-08T17:39:45.428Z,15.966,-7.456117153167725,-23.96276664733887,-13.019947052001953
1612805901977,2021-02-08T17:39:45.439Z,16.005,-7.456117153167725,-23.58776664733887,-15.457447052001953
1612805902018,2021-02-08T17:39:45.441Z,16.046,-6.393617153167725,-24.33776664733887,-13.832447052001953
1612805902058,2021-02-08T17:39:45.443Z,16.086,-7.456117153167725,-24.71276664733887,-12.207447052001953
1612805902097,2021-02-08T17:39:45.454Z,16.125,-7.456117153167725,-24.71276664733887,-13.832447052001953
1612805902137,2021-02-08T17:39:45.457Z,16.165,-7.456117153167725,-22.90026664733887,-13.394947052001953
1612805902177,2021-02-08T17:39:45.468Z,16.205,-7.456117153167725,-22.90026664733887,-12.207447052001953
1612805902216,2021-02-08T17:39:45.470Z,16.244,-7.831117153167725,-24.33776664733887,-13.394947052001953
1612805902256,2021-02-08T17:39:45.472Z,16.284000000000002,-8.206116676330566,-25.08776664733887,-11.394947052001953
1612805902295,2021-02-08T17:39:45.484Z,16.323,-6.768617153167725,-27.33776664733887,-10.582447052001953
1612805902335,2021-02-08T17:39:45.486Z,16.363,-7.081117153167725,-25.08776664733887,-12.582447052001953
1612805902374,2021-02-08T17:39:45.488Z,16.402,-7.081117153167725,-23.96276664733887,-11.832447052001953
1612805902414,2021-02-08T17:39:45.499Z,16.442,-7.456117153167725,-36.21276473999024,-11.832447052001953
1612805902453,2021-02-08T17:39:45.502Z,16.480999999999998,-6.393617153167725,-24.71276664733887,-11.019947052001953
1612805902494,2021-02-08T17:39:45.504Z,16.522000000000002,-7.831117153167725,-22.90026664733887,-10.582447052001953
1612805902534,2021-02-08T17:39:45.515Z,16.562,-7.456117153167725,-22.90026664733887,-11.019947052001953
1612805902574,2021-02-08T17:39:45.517Z,16.602,-7.831117153167725,-25.46276664733887,-13.019947052001953
1612805902613,2021-02-08T17:39:45.528Z,16.641,-8.956116676330566,-23.27526664733887,-10.582447052001953
1612805902653,2021-02-08T17:39:45.530Z,16.680999999999997,-8.206116676330566,-24.33776664733887,-11.832447052001953
1612805902692,2021-02-08T17:39:45.574Z,16.72,-7.831117153167725,-21.025266647338867,-11.832447052001953
1612805902732,2021-02-08T17:39:45.576Z,16.76,-7.831117153167725,-22.150266647338867,-9.769947052001953
1612805902771,2021-02-08T17:39:45.578Z,16.799,-6.768617153167725,-24.71276664733887,-11.019947052001953
1612805902811,2021-02-08T17:39:45.590Z,16.839000000000002,-6.018617153167725,-19.900266647338867,-10.207447052001953
1612805902850,2021-02-08T17:39:45.591Z,16.878,-8.956116676330566,-23.27526664733887,-9.769947052001953
1612805902890,2021-02-08T17:39:45.603Z,16.918,-6.768617153167725,-22.52526664733887,-12.207447052001953
1612805902931,2021-02-08T17:39:45.606Z,16.959,-7.456117153167725,-21.025266647338867,-11.394947052001953
1612805902971,2021-02-08T17:39:45.608Z,16.999000000000002,-6.768617153167725,-25.83776664733887,-11.394947052001953
1612805903010,2021-02-08T17:39:45.619Z,17.038,-6.018617153167725,-23.65026664733887,-10.582447052001953
1612805903050,2021-02-08T17:39:45.621Z,17.078,-6.768617153167725,-22.52526664733887,-10.207447052001953
1612805903089,2021-02-08T17:39:45.623Z,17.117,-7.831117153167725,-23.96276664733887,-12.207447052001953
1612805903129,2021-02-08T17:39:45.635Z,17.157,-7.081117153167725,-20.650266647338867,-12.207447052001953
1612805903168,2021-02-08T17:39:45.637Z,17.195999999999998,-8.206116676330566,-22.52526664733887,-11.019947052001953
1612805903208,2021-02-08T17:39:45.648Z,17.236,-7.831117153167725,-22.52526664733887,-12.207447052001953
1612805903247,2021-02-08T17:39:45.650Z,17.275,-7.456117153167725,-19.900266647338867,-12.644947052001953
1612805903287,2021-02-08T17:39:45.653Z,17.315,-7.456117153167725,-22.150266647338867,-9.769947052001953
1612805903327,2021-02-08T17:39:45.664Z,17.355,-7.456117153167725,-19.900266647338867,-12.644947052001953
1612805903366,2021-02-08T17:39:45.666Z,17.394000000000002,-8.206116676330566,-19.900266647338867,-11.394947052001953
1612805903407,2021-02-08T17:39:45.668Z,17.435,-7.831117153167725,-21.025266647338867,-11.394947052001953
1612805903447,2021-02-08T17:39:45.680Z,17.475,-7.456117153167725,-20.650266647338867,-11.832447052001953
1612805903486,2021-02-08T17:39:45.681Z,17.514,-7.081117153167725,-21.400266647338867,-10.207447052001953
1612805903526,2021-02-08T17:39:45.684Z,17.554000000000002,-7.081117153167725,-22.52526664733887,-10.582447052001953
1612805903565,2021-02-08T17:39:45.694Z,17.593,-7.456117153167725,-21.025266647338867,-11.019947052001953
1612805903605,2021-02-08T17:39:45.697Z,17.633,-7.456117153167725,-20.275266647338867,-9.394947052001953
1612805903644,2021-02-08T17:39:45.708Z,17.672,-7.081117153167725,-32.837764739990234,-10.582447052001953
1612805903684,2021-02-08T17:39:45.710Z,17.712,-7.831117153167725,-17.712766647338867,-10.582447052001953
1612805903723,2021-02-08T17:39:45.712Z,17.750999999999998,-7.831117153167725,-19.900266647338867,-8.582447052001951
1612805903763,2021-02-08T17:39:45.724Z,17.791,-7.831117153167725,-22.52526664733887,-10.207447052001953
1612805903803,2021-02-08T17:39:45.726Z,17.831,-8.581116676330566,-19.900266647338867,-9.769947052001953
1612805903842,2021-02-08T17:39:45.728Z,17.87,-7.831117153167725,-18.462766647338867,-6.957446575164795
1612805903883,2021-02-08T17:39:45.739Z,17.910999999999998,-7.456117153167725,-20.650266647338867,-7.769946575164795
1612805903923,2021-02-08T17:39:45.753Z,17.951,-8.206116676330566,-19.212766647338867,-7.769946575164795
