epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805901761,2021-02-08T17:39:53.620Z,15.8,-0.029709201306104664,-0.5119954347610474,-0.901085078716278
1612805901801,2021-02-08T17:39:53.634Z,15.84,-0.04167209193110466,-0.5085774660110474,-0.8888780474662781
1612805901840,2021-02-08T17:39:53.663Z,15.879000000000001,-0.03800998255610466,-0.5163899660110474,-0.8930284380912781
1612805901880,2021-02-08T17:39:53.678Z,15.919,-0.03263888880610466,-0.5127278566360474,-0.8964464068412781
1612805901919,2021-02-08T17:39:53.680Z,15.958,-0.02238498255610466,-0.5105305910110474,-0.8922960162162781
1612805901959,2021-02-08T17:39:53.694Z,15.998,-0.02384982630610466,-0.5041829347610474,-0.9005967974662781
1612805901998,2021-02-08T17:39:53.739Z,16.037,-0.03361545130610466,-0.5100423097610474,-0.8966905474662781
1612805902038,2021-02-08T17:39:53.753Z,16.077,-0.028244357556104664,-0.5029622316360474,-0.905723750591278
1612805902077,2021-02-08T17:39:53.767Z,16.116,-0.01432834193110466,-0.5036946535110474,-0.901817500591278
1612805902117,2021-02-08T17:39:53.769Z,16.156,-0.029953341931104664,-0.5027180910110474,-0.8925401568412781
1612805902155,2021-02-08T17:39:53.784Z,16.194000000000003,-0.02555881068110466,-0.5122395753860474,-0.901573359966278
1612805902195,2021-02-08T17:39:53.828Z,16.234,-0.02604709193110466,-0.4993001222610474,-0.908165156841278
1612805902234,2021-02-08T17:39:53.857Z,16.273,-0.01408420130610466,-0.5049153566360474,-0.9005967974662781
1612805902274,2021-02-08T17:39:53.859Z,16.313,0.001540798577480018,-0.4997884035110474,-0.901329219341278
1612805902313,2021-02-08T17:39:53.874Z,16.352,-0.00993381068110466,-0.5039387941360474,-0.905235469341278
1612805902353,2021-02-08T17:39:53.889Z,16.392,-0.00993381068110466,-0.4968587160110474,-0.902305781841278
1612805902392,2021-02-08T17:39:53.904Z,16.430999999999997,-0.00431857630610466,-0.4980794191360474,-0.8991319537162781
1612805902432,2021-02-08T17:39:53.918Z,16.471,0.00520290806889534,-0.4971028566360474,-0.902061641216278
1612805902471,2021-02-08T17:39:53.963Z,16.51,-0.00212131068110466,-0.4912434816360474,-0.914024531841278
1612805902511,2021-02-08T17:39:53.977Z,16.55,0.00276150181889534,-0.4968587160110474,-0.8996202349662781
1612805902551,2021-02-08T17:39:53.979Z,16.59,0.03596462681889534,-0.4939290285110474,-0.924522578716278
1612805902589,2021-02-08T17:39:53.994Z,16.628,0.02375759556889534,-0.4868489503860474,-0.918907344341278
1612805902628,2021-02-08T17:39:54.009Z,16.667,0.000564236135687679,-0.4912434816360474,-0.902061641216278
1612805902668,2021-02-08T17:39:54.023Z,16.707,0.01496853306889534,-0.5071126222610474,-0.900840938091278
1612805902707,2021-02-08T17:39:54.052Z,16.746,0.01643337681889534,-0.4936848878860474,-0.8998643755912781
1612805902747,2021-02-08T17:39:54.054Z,16.785999999999998,0.00569118931889534,-0.4936848878860474,-0.915001094341278
1612805902786,2021-02-08T17:39:54.085Z,16.825,0.01032986119389534,-0.4814778566360474,-0.904747188091278
1612805902826,2021-02-08T17:39:54.099Z,16.865,0.028640408068895336,-0.4934407472610474,-0.901085078716278
1612805902866,2021-02-08T17:39:54.113Z,16.905,0.01545681431889534,-0.4851399660110474,-0.909630000591278
1612805902905,2021-02-08T17:39:54.142Z,16.944000000000003,0.01789822056889534,-0.4971028566360474,-0.909874141216278
1612805902945,2021-02-08T17:39:54.172Z,16.984,0.01594509556889534,-0.4929524660110474,-0.906212031841278
1612805902983,2021-02-08T17:39:54.174Z,17.022000000000002,0.02107204869389534,-0.4985677003860474,-0.8925401568412781
1612805903022,2021-02-08T17:39:54.189Z,17.061,0.007644314318895341,-0.4897786378860474,-0.911583125591278
1612805903062,2021-02-08T17:39:54.203Z,17.101,0.01911892369389534,-0.4929524660110474,-0.915245234966278
1612805903101,2021-02-08T17:39:54.218Z,17.14,0.01545681431889534,-0.5044270753860474,-0.8996202349662781
1612805903141,2021-02-08T17:39:54.232Z,17.18,0.01740993931889534,-0.4949055910110474,-0.917930781841278
1612805903180,2021-02-08T17:39:54.234Z,17.219,0.00349392369389534,-0.5000325441360474,-0.902794063091278
1612805903220,2021-02-08T17:39:54.249Z,17.259,0.01106228306889534,-0.4944173097610474,-0.909141719341278
1612805903260,2021-02-08T17:39:54.294Z,17.299,0.01789822056889534,-0.4973469972610474,-0.902061641216278
1612805903299,2021-02-08T17:39:54.308Z,17.338,0.01423611119389534,-0.4912434816360474,-0.907188594341278
1612805903339,2021-02-08T17:39:54.323Z,17.378,0.01887478306889534,-0.4917317628860474,-0.903526484966278
1612805903378,2021-02-08T17:39:54.324Z,17.417,0.01374782994389534,-0.4853841066360474,-0.909141719341278
1612805903416,2021-02-08T17:39:54.340Z,17.455,0.01863064244389534,-0.4851399660110474,-0.915245234966278
1612805903456,2021-02-08T17:39:54.354Z,17.495,0.02229275181889534,-0.4934407472610474,-0.905967891216278
1612805903495,2021-02-08T17:39:54.368Z,17.534000000000002,0.01814236119389534,-0.4853841066360474,-0.915245234966278
