epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805902122,2021-02-08T17:39:46.359Z,16.146,0.9683472331447872,-0.2080353787316528,0.13447320847235744,-0.03068995698861308
1612805902162,2021-02-08T17:39:46.361Z,16.186,0.9688220588674896,-0.20574246195175785,0.13465394184627225,-0.0303673105007403
1612805902203,2021-02-08T17:39:46.372Z,16.227,0.9689295124183321,-0.20526245817987407,0.13466074268240402,-0.030156385840349145
1612805902243,2021-02-08T17:39:46.375Z,16.267,0.9692192638652608,-0.2039803781618443,0.1346182574789183,-0.029731273615039643
1612805902284,2021-02-08T17:39:46.377Z,16.308,0.9696510891807332,-0.20194997646865848,0.13471372271202828,-0.029072068519339675
1612805902323,2021-02-08T17:39:46.403Z,16.347,0.9698563010862296,-0.20102120169103652,0.13467120256107798,-0.028859988128574262
1612805902364,2021-02-08T17:39:46.405Z,16.387999999999998,0.9702020090968858,-0.19949793291067147,0.13454834296971185,-0.028379212688873237
1612805902405,2021-02-08T17:39:46.408Z,16.429000000000002,0.9704977981132152,-0.19820418936664208,0.134448072497917,-0.027799981591869617
1612805902445,2021-02-08T17:39:46.418Z,16.469,0.9707725744040472,-0.19693046102877584,0.13444870584160898,-0.027249730300481646
1612805902494,2021-02-08T17:39:46.420Z,16.518,0.9713124050969348,-0.1942400365943064,0.13455570023727947,-0.026791480405276145
1612805902536,2021-02-08T17:39:46.432Z,16.56,0.971520349550372,-0.1933110100270167,0.1344470047570528,-0.02651540540353909
1612805902577,2021-02-08T17:39:46.462Z,16.601,0.9718330278436546,-0.19184049232612205,0.13431186512764265,-0.026421854254377986
1612805902616,2021-02-08T17:39:46.493Z,16.64,0.9721787896433958,-0.18965315134841312,0.13484585670221352,-0.026770843867241274
1612805902657,2021-02-08T17:39:46.495Z,16.680999999999997,0.9722917998012046,-0.1886929574618312,0.13545053798823276,-0.026396507389052484
1612805902697,2021-02-08T17:39:46.507Z,16.721,0.972158226419812,-0.18906671545895545,0.1360048319735471,-0.02578459985525383
1612805902738,2021-02-08T17:39:46.509Z,16.762,0.9720389038984678,-0.18963824243289576,0.13616406499248654,-0.02523992312883466
1612805902777,2021-02-08T17:39:46.511Z,16.801,0.9720263632328954,-0.189607289547599,0.13630901040823815,-0.02517297384441113
1612805902818,2021-02-08T17:39:46.522Z,16.842,0.9719727019215088,-0.18980056178277974,0.13643163205973188,-0.02512415650048276
