epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805901848,2021-02-08T17:39:45.478Z,15.883,0.2778708636760712,-0.3100086450576782,0.9308360815048218
1612805901888,2021-02-08T17:39:45.480Z,15.923,0.2800681293010712,-0.3209949731826782,0.9166759252548218
1612805901927,2021-02-08T17:39:45.491Z,15.962,0.2815329730510712,-0.3124500513076782,0.9259532690048218
1612805901967,2021-02-08T17:39:45.494Z,16.002,0.2817771136760712,-0.3195301294326782,0.9240001440048218
1612805902006,2021-02-08T17:39:45.496Z,16.041,0.2773825824260712,-0.3051258325576782,0.9279063940048218
1612805902046,2021-02-08T17:39:45.507Z,16.081,0.2820212543010712,-0.3126941919326782,0.9247325658798218
1612805902085,2021-02-08T17:39:45.509Z,16.12,0.2827536761760712,-0.3109852075576782,0.9313243627548218
1612805902125,2021-02-08T17:39:45.521Z,16.16,0.2798239886760712,-0.3021961450576782,0.9269298315048218
1612805902165,2021-02-08T17:39:45.523Z,16.2,0.2761618793010712,-0.2958484888076782,0.9364513158798218
1612805902206,2021-02-08T17:39:45.525Z,16.241,0.2815329730510712,-0.2995105981826782,0.9288829565048218
1612805902245,2021-02-08T17:39:45.536Z,16.28,0.2756735980510712,-0.2958484888076782,0.9330333471298218
1612805902285,2021-02-08T17:39:45.539Z,16.32,0.2781150043010712,-0.2936512231826782,0.9344981908798218
1612805902324,2021-02-08T17:39:45.540Z,16.359,0.2717673480510712,-0.2897449731826782,0.9362071752548218
1612805902364,2021-02-08T17:39:45.551Z,16.399,0.2715232074260712,-0.2765613794326782,0.9381603002548218
1612805902403,2021-02-08T17:39:45.554Z,16.438,0.2749411761760712,-0.2836414575576782,0.9379161596298218
1612805902443,2021-02-08T17:39:45.556Z,16.477999999999998,0.2715232074260712,-0.2694813013076782,0.9410899877548218
1612805902482,2021-02-08T17:39:45.567Z,16.517,0.2681052386760712,-0.2726551294326782,0.9352306127548218
1612805902522,2021-02-08T17:39:45.569Z,16.557000000000002,0.2746970355510712,-0.2572742700576782,0.9384044408798218
1612805902562,2021-02-08T17:39:45.571Z,16.597,0.2768943011760712,-0.2694813013076782,0.9442638158798218
1612805902601,2021-02-08T17:39:45.583Z,16.636,0.2742087543010712,-0.24677623808383944,0.9537853002548218
1612805902641,2021-02-08T17:39:45.585Z,16.676,0.2705466449260712,-0.2580066919326782,0.9496349096298218
1612805902682,2021-02-08T17:39:45.596Z,16.717,0.2624900043010712,-0.2580066919326782,0.9525645971298218
1612805902721,2021-02-08T17:39:45.598Z,16.756,0.2615134418010712,-0.2616688013076782,0.9413341283798218
1612805902761,2021-02-08T17:39:45.627Z,16.796,0.2629782855510712,-0.2643543481826782,0.9427989721298218
1612805902800,2021-02-08T17:39:45.629Z,16.835,0.2641989886760712,-0.2626453638076782,0.9379161596298218
1612805902840,2021-02-08T17:39:45.641Z,16.875,0.2639548480510712,-0.2619129419326782,0.9445079565048218
1612805902879,2021-02-08T17:39:45.643Z,16.914,0.2661521136760712,-0.2660633325576782,0.9418224096298218
1612805902919,2021-02-08T17:39:45.645Z,16.954,0.2673728168010712,-0.2567859888076782,0.9476817846298218
1612805902959,2021-02-08T17:39:45.656Z,16.994,0.2661521136760712,-0.2711902856826782,0.9413341283798218
1612805902998,2021-02-08T17:39:45.658Z,17.033,0.2649314105510712,-0.2687488794326782,0.9391368627548218
1612805903038,2021-02-08T17:39:45.660Z,17.073,0.2627341449260712,-0.2580066919326782,0.9469493627548218
1612805903077,2021-02-08T17:39:45.671Z,17.112000000000002,0.2639548480510712,-0.2714344263076782,0.9464610815048218
1612805903117,2021-02-08T17:39:45.674Z,17.152,0.2666403949260712,-0.2619129419326782,0.9447520971298218
1612805903158,2021-02-08T17:39:45.676Z,17.192999999999998,0.2700583636760712,-0.2687488794326782,0.9445079565048218
1612805903197,2021-02-08T17:39:45.687Z,17.232,0.2668845355510712,-0.2631336450576782,0.9427989721298218
1612805903237,2021-02-08T17:39:45.689Z,17.272000000000002,0.2646872699260712,-0.2699695825576782,0.9415782690048218
1612805903276,2021-02-08T17:39:45.691Z,17.311,0.2663962543010712,-0.2702137231826782,0.9467052221298218
1612805903316,2021-02-08T17:39:45.703Z,17.351,0.2615134418010712,-0.2704578638076782,0.9347423315048218
1612805903355,2021-02-08T17:39:45.705Z,17.39,0.2698142230510712,-0.2658191919326782,0.9398692846298218
1612805903395,2021-02-08T17:39:45.716Z,17.43,0.2705466449260712,-0.2667957544326782,0.9449962377548218
1612805903435,2021-02-08T17:39:45.718Z,17.47,0.2690818011760712,-0.2628895044326782,0.9476817846298218
1612805903474,2021-02-08T17:39:45.720Z,17.509,0.2688376605510712,-0.24921764433383944,0.9489024877548218
1612805903514,2021-02-08T17:39:45.731Z,17.549,0.2663962543010712,-0.24531139433383944,0.9493907690048218
1612805903553,2021-02-08T17:39:45.734Z,17.588,0.2637107074260712,-0.24433483183383944,0.9449962377548218
1612805903594,2021-02-08T17:39:45.735Z,17.629,0.2612693011760712,-0.24286998808383944,0.9476817846298218
1612805903634,2021-02-08T17:39:45.747Z,17.669,0.2602927386760712,-0.23139537870883944,0.9513438940048218
1612805903673,2021-02-08T17:39:45.749Z,17.708,0.2612693011760712,-0.23286022245883944,0.9598888158798218
1612805903713,2021-02-08T17:39:45.751Z,17.748,0.2544333636760712,-0.22870983183383944,0.9552501440048218
1612805903752,2021-02-08T17:39:45.763Z,17.787,0.2590720355510712,-0.21601451933383944,0.9525645971298218
1612805903792,2021-02-08T17:39:45.765Z,17.827,0.2539450824260712,-0.20869030058383944,0.9567149877548218
1612805903832,2021-02-08T17:39:45.776Z,17.867,0.2571189105510712,-0.20258678495883944,0.9572032690048218
1612805903871,2021-02-08T17:39:45.778Z,17.906,0.2541892230510712,-0.19648326933383944,0.9606212377548218
1612805903911,2021-02-08T17:39:45.781Z,17.945999999999998,0.2600485980510712,-0.19721569120883944,0.9659923315048218
1612805903950,2021-02-08T17:39:45.792Z,17.985,0.2480857223272324,-0.17231334745883942,0.9652599096298218
1612805903990,2021-02-08T17:39:45.794Z,18.025,0.2490622848272324,-0.17036022245883942,0.9672130346298218
1612805904029,2021-02-08T17:39:45.795Z,18.064,0.2456443160772324,-0.16303600370883942,0.9650157690048218
1612805904069,2021-02-08T17:39:45.807Z,18.104,0.2378318160772324,-0.15937389433383942,0.9655040502548218
1612805904110,2021-02-08T17:39:45.809Z,18.145,0.2358786910772324,-0.16205944120883942,0.9659923315048218
1612805904149,2021-02-08T17:39:45.811Z,18.184,0.2334372848272324,-0.14448131620883942,0.9706310033798218
1612805904189,2021-02-08T17:39:45.822Z,18.224,0.2358786910772324,-0.13495983183383942,0.9728282690048218
1612805904229,2021-02-08T17:39:45.825Z,18.264,0.2331931442022324,-0.12787975370883942,0.9730724096298218
1612805904268,2021-02-08T17:39:45.836Z,18.303,0.2261130660772324,-0.11420787125825882,0.9733165502548218
1612805904308,2021-02-08T17:39:45.838Z,18.343,0.2256247848272324,-0.10566294938325882,0.9779552221298218
1612805904347,2021-02-08T17:39:45.840Z,18.382,0.2270896285772324,-0.11591685563325882,0.9816173315048218
1612805904387,2021-02-08T17:39:45.852Z,18.422,0.2226950973272324,-0.10175669938325882,0.9735606908798218
1612805904426,2021-02-08T17:39:45.854Z,18.461,0.2143943160772324,-0.08881724625825882,0.9720958471298218
1612805904466,2021-02-08T17:39:45.856Z,18.500999999999998,0.2080466598272324,-0.08124888688325882,0.9713634252548218
1612805904505,2021-02-08T17:39:45.867Z,18.54,0.2095115035772324,-0.06928599625825882,0.9742931127548218
1612805904546,2021-02-08T17:39:45.870Z,18.581,0.2121970504522324,-0.06855357438325882,0.9894298315048218
1612805904586,2021-02-08T17:39:45.896Z,18.621,0.2143943160772324,-0.05390514060854912,0.9735606908798218
1612805904626,2021-02-08T17:39:45.898Z,18.660999999999998,0.1960837692022324,-0.03412974998354912,0.9742931127548218
1612805904665,2021-02-08T17:39:45.900Z,18.7,0.2026755660772324,-0.028026234358549118,0.9747813940048218
1612805904705,2021-02-08T17:39:45.911Z,18.74,0.2058493942022324,-0.018260609358549118,0.9825938940048218
