epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805902122,2021-02-08T17:39:46.359Z,16.146,99498.63349184784
1612805902162,2021-02-08T17:39:46.361Z,16.186,99498.63349184784
1612805902203,2021-02-08T17:39:46.372Z,16.227,99498.63349184784
1612805902243,2021-02-08T17:39:46.375Z,16.267,99498.63349184784
1612805902284,2021-02-08T17:39:46.377Z,16.308,99498.63349184784
1612805902323,2021-02-08T17:39:46.403Z,16.347,99498.63349184784
1612805902364,2021-02-08T17:39:46.405Z,16.387999999999998,99498.63349184784
1612805902405,2021-02-08T17:39:46.408Z,16.429000000000002,99498.63349184784
1612805902445,2021-02-08T17:39:46.418Z,16.469,99498.63349184784
1612805902494,2021-02-08T17:39:46.420Z,16.518,99498.63349184784
1612805902536,2021-02-08T17:39:46.432Z,16.56,99498.63349184784
1612805902577,2021-02-08T17:39:46.462Z,16.601,99498.63349184784
1612805902616,2021-02-08T17:39:46.493Z,16.64,99498.63349184784
1612805902657,2021-02-08T17:39:46.495Z,16.680999999999997,99498.63349184784
1612805902697,2021-02-08T17:39:46.507Z,16.721,99498.63349184784
1612805902738,2021-02-08T17:39:46.509Z,16.762,99498.63349184784
1612805902777,2021-02-08T17:39:46.511Z,16.801,99498.63349184784
1612805902818,2021-02-08T17:39:46.522Z,16.842,99498.63349184784
1612805902858,2021-02-08T17:39:46.525Z,16.882,99498.63349184784
1612805902899,2021-02-08T17:39:46.526Z,16.923,99498.63349184784
1612805902938,2021-02-08T17:39:46.537Z,16.962,99498.63349184784
1612805902979,2021-02-08T17:39:46.540Z,17.003,99498.63349184784
1612805903019,2021-02-08T17:39:46.542Z,17.043,99498.63349184784
1612805903060,2021-02-08T17:39:46.553Z,17.084,99498.63349184784
1612805903099,2021-02-08T17:39:46.555Z,17.123,99498.63349184784
1612805903140,2021-02-08T17:39:46.557Z,17.164,99498.63349184784
1612805903182,2021-02-08T17:39:46.584Z,17.206,99498.63349184784
1612805903221,2021-02-08T17:39:46.586Z,17.245,99498.63349184784
