epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805902149,2021-02-08T17:39:49.400Z,16.146,2.9559659957885738,-25.098011016845703,77.53693389892578
1612805902189,2021-02-08T17:39:49.415Z,16.186,4.080965995788573,-26.160511016845703,78.34943389892578
1612805902230,2021-02-08T17:39:49.429Z,16.227,1.143465876579285,-26.535511016845703,76.78693389892578
1612805902269,2021-02-08T17:39:49.444Z,16.266,4.080965995788573,-25.410511016845703,77.53693389892578
1612805902309,2021-02-08T17:39:49.458Z,16.305999999999997,1.893465876579285,-27.660511016845703,77.53693389892578
1612805902350,2021-02-08T17:39:49.474Z,16.347,1.518465876579285,-26.160511016845703,76.78693389892578
1612805902390,2021-02-08T17:39:49.509Z,16.387,2.580965995788574,-26.160511016845703,77.53693389892578
1612805902431,2021-02-08T17:39:49.518Z,16.428,1.518465876579285,-25.410511016845703,77.97443389892578
1612805902470,2021-02-08T17:39:49.520Z,16.467,2.9559659957885738,-26.160511016845703,75.97443389892578
1612805902511,2021-02-08T17:39:49.534Z,16.508,1.893465876579285,-26.160511016845703,77.53693389892578
1612805902551,2021-02-08T17:39:49.549Z,16.548,1.893465876579285,-25.098011016845703,78.34943389892578
1612805902590,2021-02-08T17:39:49.564Z,16.587,0.3934659063816071,-26.910511016845703,75.97443389892578
1612805902631,2021-02-08T17:39:49.578Z,16.628,2.268465995788574,-25.785511016845703,77.16193389892578
1612805902671,2021-02-08T17:39:49.580Z,16.668,0.7684659361839294,-26.910511016845703,77.16193389892578
1612805902712,2021-02-08T17:39:49.595Z,16.709,0.7684659361839294,-26.160511016845703,75.97443389892578
1612805902751,2021-02-08T17:39:49.609Z,16.748,1.518465876579285,-26.910511016845703,76.78693389892578
1612805902791,2021-02-08T17:39:49.624Z,16.788,1.518465876579285,-24.723011016845703,76.78693389892578
1612805902832,2021-02-08T17:39:49.639Z,16.829,1.143465876579285,-27.285511016845703,76.78693389892578
1612805902872,2021-02-08T17:39:49.653Z,16.869,0.3934659063816071,-25.785511016845703,76.78693389892578
1612805902913,2021-02-08T17:39:49.655Z,16.91,3.3309659957885738,-26.535511016845703,78.34943389892578
1612805902952,2021-02-08T17:39:49.669Z,16.949,1.143465876579285,-27.285511016845703,76.78693389892578
1612805902993,2021-02-08T17:39:49.684Z,16.99,0.7684659361839294,-25.785511016845703,75.97443389892578
1612805903033,2021-02-08T17:39:49.713Z,17.03,0.0184659082442522,-26.160511016845703,76.78693389892578
1612805903072,2021-02-08T17:39:49.715Z,17.069000000000003,0.7684659361839294,-27.285511016845703,76.34943389892578
1612805903113,2021-02-08T17:39:49.745Z,17.11,2.268465995788574,-25.785511016845703,75.97443389892578
1612805903153,2021-02-08T17:39:49.759Z,17.15,0.3934659063816071,-25.785511016845703,75.97443389892578
1612805903194,2021-02-08T17:39:49.773Z,17.191,1.518465876579285,-27.285511016845703,76.78693389892578
1612805903244,2021-02-08T17:39:49.775Z,17.241,0.3934659063816071,-26.160511016845703,75.59943389892578
1612805903283,2021-02-08T17:39:49.789Z,17.28,1.518465876579285,-25.785511016845703,75.97443389892578
1612805903324,2021-02-08T17:39:49.805Z,17.320999999999998,0.3934659063816071,-28.035511016845703,74.41193389892578
