epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612805901761,2021-02-08T17:39:53.620Z,15.8,-5.690277576446532,-0.5041666626930237,25.99861145019531
1612805901801,2021-02-08T17:39:53.634Z,15.84,-6.002777576446532,0.2458333373069763,27.99861145019531
1612805901840,2021-02-08T17:39:53.663Z,15.879000000000001,-5.315277576446533,0.6208333373069763,26.81111145019531
1612805901880,2021-02-08T17:39:53.678Z,15.919,-7.127777576446532,0.2458333373069763,25.99861145019531
1612805901919,2021-02-08T17:39:53.680Z,15.958,-6.752777576446532,0.6208333373069763,26.43611145019531
1612805901959,2021-02-08T17:39:53.694Z,15.998,-6.002777576446532,0.6208333373069763,27.62361145019531
1612805901998,2021-02-08T17:39:53.739Z,16.037,-6.752777576446532,-0.12916666269302368,26.06111145019531
1612805902038,2021-02-08T17:39:53.753Z,16.077,-6.752777576446532,0.6208333373069763,26.81111145019531
1612805902077,2021-02-08T17:39:53.767Z,16.116,-6.752777576446532,0.9958333373069764,27.18611145019531
1612805902117,2021-02-08T17:39:53.769Z,16.156,-6.752777576446532,0.6208333373069763,29.18611145019531
1612805902155,2021-02-08T17:39:53.784Z,16.194000000000003,-6.002777576446532,0.9333333373069764,27.99861145019531
1612805902195,2021-02-08T17:39:53.828Z,16.234,-6.002777576446532,0.6208333373069763,26.81111145019531
1612805902234,2021-02-08T17:39:53.857Z,16.273,-7.127777576446532,-1.2541667222976685,28.43611145019531
1612805902274,2021-02-08T17:39:53.859Z,16.313,-7.127777576446532,0.6208333373069763,27.62361145019531
1612805902313,2021-02-08T17:39:53.874Z,16.352,-7.502777576446532,0.9958333373069764,25.68611145019531
1612805902353,2021-02-08T17:39:53.889Z,16.392,-6.002777576446532,0.6208333373069763,27.99861145019531
1612805902392,2021-02-08T17:39:53.904Z,16.430999999999997,-7.127777576446532,-0.8791666626930237,28.81111145019531
1612805902432,2021-02-08T17:39:53.918Z,16.471,-7.127777576446532,-4.566666603088379,26.43611145019531
1612805902471,2021-02-08T17:39:53.963Z,16.51,-6.002777576446532,-7.129166603088379,28.74861145019531
1612805902511,2021-02-08T17:39:53.977Z,16.55,-6.002777576446532,-14.44166660308838,28.06111145019531
1612805902551,2021-02-08T17:39:53.979Z,16.59,-7.127777576446532,-0.12916666269302368,27.18611145019531
1612805902589,2021-02-08T17:39:53.994Z,16.628,-7.127777576446532,-0.5041666626930237,28.81111145019531
1612805902628,2021-02-08T17:39:54.009Z,16.667,-6.752777576446532,-0.8791666626930237,27.24861145019531
1612805902668,2021-02-08T17:39:54.023Z,16.707,-7.502777576446532,2.433333396911621,27.24861145019531
1612805902707,2021-02-08T17:39:54.052Z,16.746,-6.377777576446532,0.2458333373069763,28.87361145019531
1612805902747,2021-02-08T17:39:54.054Z,16.785999999999998,-8.627778053283691,0.9958333373069764,28.43611145019531
1612805902786,2021-02-08T17:39:54.085Z,16.825,-7.502777576446532,0.9958333373069764,26.87361145019531
1612805902826,2021-02-08T17:39:54.099Z,16.865,-6.377777576446532,0.6208333373069763,28.37361145019531
1612805902866,2021-02-08T17:39:54.113Z,16.905,-7.127777576446532,0.6208333373069763,25.99861145019531
1612805902905,2021-02-08T17:39:54.142Z,16.944000000000003,-7.502777576446532,0.6208333373069763,28.43611145019531
1612805902945,2021-02-08T17:39:54.172Z,16.984,-7.127777576446532,1.6833332777023315,28.81111145019531
1612805902983,2021-02-08T17:39:54.174Z,17.022000000000002,-7.127777576446532,1.6833332777023315,27.68611145019531
1612805903022,2021-02-08T17:39:54.189Z,17.061,-6.752777576446532,0.6208333373069763,27.99861145019531
1612805903062,2021-02-08T17:39:54.203Z,17.101,-6.752777576446532,-1.2541667222976685,29.18611145019531
1612805903101,2021-02-08T17:39:54.218Z,17.14,-7.127777576446532,0.9958333373069764,26.81111145019531
1612805903141,2021-02-08T17:39:54.232Z,17.18,-7.502777576446532,-0.12916666269302368,27.99861145019531
1612805903180,2021-02-08T17:39:54.234Z,17.219,-7.877777576446532,-0.12916666269302368,29.18611145019531
1612805903220,2021-02-08T17:39:54.249Z,17.259,-6.752777576446532,-0.12916666269302368,26.43611145019531
1612805903260,2021-02-08T17:39:54.294Z,17.299,-7.877777576446532,1.6833332777023315,29.18611145019531
1612805903299,2021-02-08T17:39:54.308Z,17.338,-7.877777576446532,-13.37916660308838,28.81111145019531
1612805903339,2021-02-08T17:39:54.323Z,17.378,-6.377777576446532,0.6208333373069763,27.99861145019531
1612805903378,2021-02-08T17:39:54.324Z,17.417,-6.752777576446532,1.6833332777023315,29.24861145019531
1612805903416,2021-02-08T17:39:54.340Z,17.455,-8.627778053283691,-0.8791666626930237,27.99861145019531
1612805903456,2021-02-08T17:39:54.354Z,17.495,-6.752777576446532,0.6208333373069763,27.62361145019531
1612805903495,2021-02-08T17:39:54.368Z,17.534000000000002,-8.627778053283691,0.2458333373069763,28.81111145019531
1612805903535,2021-02-08T17:39:54.382Z,17.574,-7.877777576446532,-2.691666603088379,29.24861145019531
