epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805901848,2021-02-08T17:39:45.478Z,15.883,0.9487574091691512,-0.18166132924882308,-0.09949811172964647,-0.2386601469965715
1612805901888,2021-02-08T17:39:45.480Z,15.923,0.9489766442728514,-0.1804398595039076,-0.09917709130297957,-0.2388486765454827
1612805901927,2021-02-08T17:39:45.491Z,15.962,0.94925813906625,-0.17856192994286885,-0.0987853519285909,-0.2393033155555985
1612805901967,2021-02-08T17:39:45.494Z,16.002,0.9493656350373344,-0.17788479690589035,-0.09862406063147243,-0.2394476658989779
1612805902006,2021-02-08T17:39:45.496Z,16.041,0.949618507443976,-0.17635612446396706,-0.09844588024080148,-0.2396489439733442
1612805902046,2021-02-08T17:39:45.507Z,16.081,0.9500677420679916,-0.17415657246321428,-0.09822908714597396,-0.239565899468522
1612805902085,2021-02-08T17:39:45.509Z,16.12,0.9502308548707504,-0.17335148546352902,-0.09815061626676262,-0.2395350526867531
1612805902125,2021-02-08T17:39:45.521Z,16.16,0.9505780145423964,-0.17170556187745314,-0.09798735593441092,-0.2394099337244953
1612805902165,2021-02-08T17:39:45.523Z,16.2,0.951073582283688,-0.1693770500164729,-0.09769881607931646,-0.23921830478976835
1612805902206,2021-02-08T17:39:45.525Z,16.241,0.9512196516625676,-0.16882734686579828,-0.09759484943796977,-0.2390684977247714
1612805902245,2021-02-08T17:39:45.536Z,16.28,0.951577393468886,-0.16754548844196282,-0.09750096000737377,-0.2385844427856631
1612805902285,2021-02-08T17:39:45.539Z,16.32,0.9522923574829304,-0.16499654673450326,-0.0973340246138434,-0.2375741844093409
1612805902324,2021-02-08T17:39:45.540Z,16.359,0.9525761491137628,-0.16401408924715138,-0.09727191936558957,-0.2371417980258983
1612805902364,2021-02-08T17:39:45.551Z,16.399,0.9532996324551384,-0.1614032198391144,-0.09719017769632013,-0.2360569438627523
1612805902403,2021-02-08T17:39:45.554Z,16.438,0.9534732897176209,-0.16074613541195465,-0.09724676325862734,-0.2357804758263496
1612805902443,2021-02-08T17:39:45.556Z,16.477999999999998,0.9538912322912816,-0.1591838990658945,-0.09722663312595667,-0.2351573623065851
1612805902482,2021-02-08T17:39:45.567Z,16.517,0.9544807156341258,-0.15706111895214872,-0.09732364161228954,-0.2341505438374821
1612805902522,2021-02-08T17:39:45.569Z,16.557000000000002,0.9546474329533836,-0.15649178348829065,-0.09740994583911186,-0.2338159594805068
1612805902562,2021-02-08T17:39:45.571Z,16.597,0.9549566644304978,-0.1553819742308281,-0.09762683007084673,-0.2332020865992109
1612805902601,2021-02-08T17:39:45.583Z,16.636,0.9554949526323832,-0.15302299335819144,-0.09780951995037447,-0.2324793685573325
1612805902641,2021-02-08T17:39:45.585Z,16.676,0.9556384304262336,-0.15253932352395824,-0.09768537578212076,-0.23225957984471526
1612805902682,2021-02-08T17:39:45.596Z,16.717,0.9558380141486262,-0.151962803385791,-0.0973051532845275,-0.2319756544118727
1612805902721,2021-02-08T17:39:45.598Z,16.756,0.9558967748218048,-0.15196626356545875,-0.09662604352060028,-0.23201512523277545
1612805902761,2021-02-08T17:39:45.627Z,16.796,0.9558955463613404,-0.15197737618456006,-0.09660437420716857,-0.2320219309863895
1612805902800,2021-02-08T17:39:45.629Z,16.835,0.9558745268425552,-0.15206765800836686,-0.09664330847132613,-0.23203315980498895
1612805902840,2021-02-08T17:39:45.641Z,16.875,0.9558356629484508,-0.15224822282570388,-0.0967008830796519,-0.23205086359228666
1612805902879,2021-02-08T17:39:45.643Z,16.914,0.955815697078266,-0.15226757419866807,-0.09674169153168212,-0.2321033911558181
1612805902919,2021-02-08T17:39:45.645Z,16.954,0.9557043021171434,-0.1520633652405448,-0.09692648415082848,-0.2326183065381223
1612805902959,2021-02-08T17:39:45.656Z,16.994,0.9556085681874364,-0.15223516124096315,-0.09685801510278227,-0.2329275531126464
1612805902998,2021-02-08T17:39:45.658Z,17.033,0.9554566966896602,-0.15232679443378294,-0.09698554262189224,-0.2334370428418505
1612805903038,2021-02-08T17:39:45.660Z,17.073,0.9552622865379348,-0.15223141903288676,-0.09710426942286186,-0.2342441457911009
1612805903077,2021-02-08T17:39:45.671Z,17.112000000000002,0.9551935724914252,-0.1522195128376631,-0.097111744881583,-0.234528821232248
1612805903117,2021-02-08T17:39:45.674Z,17.152,0.9550433268842086,-0.15218757633907387,-0.09723031798592688,-0.23511157063474586
1612805903158,2021-02-08T17:39:45.676Z,17.192999999999998,0.9548440818684564,-0.15214872387345008,-0.0972520988875158,-0.2359355301908517
1612805903197,2021-02-08T17:39:45.687Z,17.232,0.9547948886209991,-0.1520598246347862,-0.09719126003091323,-0.2362168270230873
1612805903237,2021-02-08T17:39:45.689Z,17.272000000000002,0.9546966970043288,-0.15186351978305096,-0.09707678585819454,-0.2367863715156965
