epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805902122,2021-02-08T17:39:46.359Z,16.146,-0.265933096408844,-0.3916422426700592,0.9042852520942688
1612805902162,2021-02-08T17:39:46.361Z,16.186,-0.273501455783844,-0.4006754457950592,0.9015997052192688
1612805902203,2021-02-08T17:39:46.372Z,16.227,-0.273989737033844,-0.3899332582950592,0.9028204083442688
1612805902243,2021-02-08T17:39:46.375Z,16.267,-0.275210440158844,-0.3950602114200592,0.9030645489692688
1612805902284,2021-02-08T17:39:46.377Z,16.308,-0.275698721408844,-0.3940836489200592,0.9037969708442688
1612805902323,2021-02-08T17:39:46.403Z,16.347,-0.276675283908844,-0.3823648989200592,0.9096563458442688
1612805902364,2021-02-08T17:39:46.405Z,16.387999999999998,-0.274233877658844,-0.3821207582950592,0.9055059552192688
1612805902405,2021-02-08T17:39:46.408Z,16.429000000000002,-0.277407705783844,-0.3730875551700592,0.9103887677192688
1612805902445,2021-02-08T17:39:46.418Z,16.469,-0.273745596408844,-0.3733316957950592,0.9040411114692688
1612805902494,2021-02-08T17:39:46.420Z,16.518,-0.275454580783844,-0.3567301332950592,0.9245489239692688
1612805902536,2021-02-08T17:39:46.432Z,16.56,-0.270083487033844,-0.3721109926700592,0.9067266583442688
1612805902577,2021-02-08T17:39:46.462Z,16.601,-0.267642080783844,-0.3621012270450592,0.9123418927192688
1612805902616,2021-02-08T17:39:46.493Z,16.64,-0.272280752658844,-0.3379313051700592,0.9194219708442688
1612805902657,2021-02-08T17:39:46.495Z,16.680999999999997,-0.275942862033844,-0.3501383364200592,0.9216192364692688
1612805902697,2021-02-08T17:39:46.507Z,16.721,-0.287661612033844,-0.3645426332950592,0.9123418927192688
1612805902738,2021-02-08T17:39:46.509Z,16.762,-0.280581533908844,-0.3662516176700592,0.9108770489692688
1612805902777,2021-02-08T17:39:46.511Z,16.801,-0.281313955783844,-0.3645426332950592,0.9108770489692688
1612805902818,2021-02-08T17:39:46.522Z,16.842,-0.286685049533844,-0.3638102114200592,0.9145391583442688
1612805902858,2021-02-08T17:39:46.525Z,16.882,-0.279360830783844,-0.3730875551700592,0.9072149395942688
1612805902899,2021-02-08T17:39:46.526Z,16.923,-0.281802237033844,-0.3557535707950592,0.9125860333442688
1612805902938,2021-02-08T17:39:46.537Z,16.962,-0.281313955783844,-0.3611246645450592,0.9116094708442688
1612805902979,2021-02-08T17:39:46.540Z,17.003,-0.279604971408844,-0.3657633364200592,0.9069707989692688
1612805903019,2021-02-08T17:39:46.542Z,17.043,-0.282046377658844,-0.3608805239200592,0.9128301739692688
1612805903060,2021-02-08T17:39:46.553Z,17.084,-0.279116690158844,-0.3618570864200592,0.9147832989692688
1612805903099,2021-02-08T17:39:46.555Z,17.123,-0.281069815158844,-0.3542887270450592,0.9218633770942688
1612805903140,2021-02-08T17:39:46.557Z,17.164,-0.280581533908844,-0.3586832582950592,0.9099004864692688
1612805903182,2021-02-08T17:39:46.584Z,17.206,-0.285220205783844,-0.3542887270450592,0.9147832989692688
1612805903221,2021-02-08T17:39:46.586Z,17.245,-0.279604971408844,-0.3608805239200592,0.9130743145942688
1612805903262,2021-02-08T17:39:46.627Z,17.285999999999998,-0.279360830783844,-0.3572184145450592,0.9157598614692688
1612805903302,2021-02-08T17:39:46.629Z,17.326,-0.288882315158844,-0.3442789614200592,0.9189336895942688
1612805903343,2021-02-08T17:39:46.631Z,17.367,-0.284487783908844,-0.3511148989200592,0.9116094708442688
1612805903382,2021-02-08T17:39:46.649Z,17.406,-0.281313955783844,-0.3442789614200592,0.9182012677192688
1612805903423,2021-02-08T17:39:46.650Z,17.447,-0.279604971408844,-0.3425699770450592,0.9169805645942688
1612805903463,2021-02-08T17:39:46.650Z,17.487000000000002,-0.280825674533844,-0.3330484926700592,0.9221075177192688
1612805903504,2021-02-08T17:39:46.662Z,17.528,-0.284243643283844,-0.3269449770450592,0.9228399395942688
1612805903543,2021-02-08T17:39:46.663Z,17.567,-0.279360830783844,-0.3249918520450592,0.9235723614692688
1612805903584,2021-02-08T17:39:46.672Z,17.608,-0.281558096408844,-0.3252359926700592,0.9240606427192688
1612805903624,2021-02-08T17:39:46.676Z,17.648,-0.281558096408844,-0.3162027895450592,0.9243047833442688
1612805903665,2021-02-08T17:39:46.702Z,17.689,-0.283511221408844,-0.3054606020450592,0.9206426739692688
1612805903704,2021-02-08T17:39:46.704Z,17.727999999999998,-0.282046377658844,-0.3076578676700592,0.9382207989692688
1612805903745,2021-02-08T17:39:46.706Z,17.769000000000002,-0.283999502658844,-0.2986246645450592,0.9306524395942688
1612805903785,2021-02-08T17:39:46.717Z,17.809,-0.279360830783844,-0.2869059145450592,0.9308965802192688
1612805903826,2021-02-08T17:39:46.720Z,17.85,-0.276187002658844,-0.2832438051700592,0.9311407208442688
1612805903867,2021-02-08T17:39:46.722Z,17.891,-0.277407705783844,-0.2820231020450592,0.9350469708442688
1612805903907,2021-02-08T17:39:46.732Z,17.930999999999997,-0.278384268283844,-0.2612711489200592,0.9308965802192688
1612805903948,2021-02-08T17:39:46.762Z,17.972,-0.272769033908844,-0.2551676332950592,0.9487188458442688
1612805903987,2021-02-08T17:39:46.764Z,18.011,-0.277651846408844,-0.2363688200712204,0.9472540020942688
1612805904028,2021-02-08T17:39:46.767Z,18.052,-0.278628408908844,-0.2292887419462204,0.9489629864692688
1612805904068,2021-02-08T17:39:46.778Z,18.092,-0.283755362033844,-0.2300211638212204,0.9445684552192688
1612805904109,2021-02-08T17:39:46.780Z,18.133,-0.279604971408844,-0.2226969450712204,0.9489629864692688
1612805904148,2021-02-08T17:39:46.782Z,18.172,-0.281313955783844,-0.2163492888212204,0.9501836895942688
1612805904189,2021-02-08T17:39:46.794Z,18.213,-0.283511221408844,-0.2073160856962204,0.9562872052192688
1612805904229,2021-02-08T17:39:46.796Z,18.253,-0.282290518283844,-0.1999918669462204,0.9474981427192688
1612805904270,2021-02-08T17:39:46.807Z,18.294,-0.283511221408844,-0.1733805388212204,0.9628790020942688
1612805904309,2021-02-08T17:39:46.809Z,18.333,-0.283511221408844,-0.1809488981962204,0.9570196270942688
1612805904350,2021-02-08T17:39:46.811Z,18.374000000000002,-0.293520987033844,-0.1587321013212204,0.9680059552192688
1612805904390,2021-02-08T17:39:46.822Z,18.414,-0.276675283908844,-0.1733805388212204,0.9575079083442688
1612805904431,2021-02-08T17:39:46.825Z,18.455,-0.282046377658844,-0.1562906950712204,0.9553106427192688
