epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805902219,2021-02-08T17:39:45.314Z,16.239,0.5789412143616486,0.6302649023075765,-0.3663524658174346,-0.3652110266984909
1612805902258,2021-02-08T17:39:45.316Z,16.278,0.5780233928983299,0.6313964395937831,-0.3667180612339472,-0.3643423622026569
1612805902299,2021-02-08T17:39:45.327Z,16.319000000000003,0.5769290448268779,0.632658104514639,-0.3671958045136986,-0.3634058903961631
1612805902339,2021-02-08T17:39:45.329Z,16.359,0.5758588765711161,0.6337492896577739,-0.3677346853341515,-0.3626563019371257
1612805902380,2021-02-08T17:39:45.331Z,16.4,0.5750264069191481,0.6345542720918014,-0.3681745954696922,-0.36212287191839615
1612805902419,2021-02-08T17:39:45.343Z,16.439,0.5743603169058761,0.6351968424948623,-0.3685256946245383,-0.3616960188470985
1612805902459,2021-02-08T17:39:45.345Z,16.479,0.5737618023127383,0.6355712191926839,-0.3689487144248581,-0.3615570019582083
1612805902500,2021-02-08T17:39:45.356Z,16.52,0.5735364902987984,0.6355290249112601,-0.36915799110198294,-0.3617749720428813
1612805902540,2021-02-08T17:39:45.358Z,16.56,0.5713147964481218,0.6364014005629786,-0.3706697536190223,-0.3622107045256036
1612805902581,2021-02-08T17:39:45.361Z,16.601,0.5693962487584666,0.6375252083607408,-0.3715950816449127,-0.3623073500519846
1612805902620,2021-02-08T17:39:45.372Z,16.64,0.5682786796268009,0.6381637320932887,-0.3720693191254612,-0.3624511209637805
1612805902660,2021-02-08T17:39:45.374Z,16.68,0.5675838083732166,0.6383364977827252,-0.3725348187870806,-0.3627574187557267
1612805902701,2021-02-08T17:39:45.376Z,16.721,0.5670946645682017,0.6384875403590466,-0.37295598265307217,-0.3628238377337067
1612805902740,2021-02-08T17:39:45.387Z,16.76,0.5667412323425721,0.6384067122536622,-0.3733590709596379,-0.3631036345789567
1612805902781,2021-02-08T17:39:45.389Z,16.801,0.5665981663067386,0.6384350760277779,-0.3734903110828662,-0.3631420647108658
1612805902821,2021-02-08T17:39:45.391Z,16.840999999999998,0.5662296563799832,0.6388327759007492,-0.3736587396524685,-0.3628440532130549
1612805902860,2021-02-08T17:39:45.402Z,16.88,0.5661104825264561,0.6389454122131485,-0.3737214452394988,-0.3627670921590501
1612805902901,2021-02-08T17:39:45.405Z,16.921,0.5660707866420364,0.6389829444679136,-0.3737423199097089,-0.3627414223632182
1612805902941,2021-02-08T17:39:45.416Z,16.961,0.5658989301409222,0.6390579714705572,-0.3738782131188726,-0.3627373591461669
1612805902980,2021-02-08T17:39:45.418Z,17.0,0.5656642382142005,0.6388644643002476,-0.374217754325284,-0.3630939798559699
1612805903021,2021-02-08T17:39:45.447Z,17.041,0.5654375777390427,0.6387419639581856,-0.3745118581821442,-0.3633592124061281
1612805903061,2021-02-08T17:39:45.449Z,17.081,0.5652412358833574,0.6385800234266639,-0.37479531344642,-0.3636569426754505
1612805903102,2021-02-08T17:39:45.451Z,17.122,0.5650749776677606,0.6384428537927742,-0.37503510707798027,-0.3639088629227463
1612805903142,2021-02-08T17:39:45.463Z,17.162,0.5647511266434464,0.6381756229810035,-0.3755016007691264,-0.3643989393612301
1612805903181,2021-02-08T17:39:45.465Z,17.201,0.5645880172120096,0.6379011697940092,-0.3758079901819287,-0.3648161494663657
1612805903222,2021-02-08T17:39:45.476Z,17.242,0.5645772731240395,0.6376235813035255,-0.37596105774298,-0.3651601762217096
1612805903262,2021-02-08T17:39:45.478Z,17.282,0.5646426128514163,0.6374739571614905,-0.37597126350582544,-0.3653098448044197
