epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805902149,2021-02-08T17:39:49.400Z,16.146,-2.5333914756774902,4.79674768447876,2.063008069992065
1612805902189,2021-02-08T17:39:49.415Z,16.186,-2.411440134048462,4.674796581268311,2.5508129596710205
1612805902230,2021-02-08T17:39:49.429Z,16.227,-2.10656213760376,4.065040588378906,2.3678863048553467
1612805902269,2021-02-08T17:39:49.444Z,16.266,-1.4358303546905518,3.089431047439575,2.002032518386841
1612805902309,2021-02-08T17:39:49.458Z,16.305999999999997,-2.1675376892089844,3.3333334922790527,2.12398362159729
1612805902350,2021-02-08T17:39:49.474Z,16.347,-2.4724156856536865,3.69918704032898,2.733739852905273
1612805902390,2021-02-08T17:39:49.509Z,16.387,-2.8382694721221924,4.004065036773682,2.794715404510498
1612805902431,2021-02-08T17:39:49.518Z,16.428,-3.2041230201721187,4.491869926452637,2.672764301300049
1612805902470,2021-02-08T17:39:49.520Z,16.467,-2.8382694721221924,4.186991691589356,2.5508129596710205
1612805902511,2021-02-08T17:39:49.534Z,16.508,-2.9602205753326416,4.186991691589356,2.9776422977447514
1612805902551,2021-02-08T17:39:49.549Z,16.548,-3.2041230201721187,4.126016139984132,1.8191057443618772
1612805902590,2021-02-08T17:39:49.564Z,16.587,-3.2650988101959233,3.8211383819580083,1.392276406288147
1612805902631,2021-02-08T17:39:49.578Z,16.628,-3.2041230201721187,4.79674768447876,1.5752032995224
1612805902671,2021-02-08T17:39:49.580Z,16.668,-2.10656213760376,4.24796724319458,2.8556911945343018
1612805902712,2021-02-08T17:39:49.595Z,16.709,-0.3382694721221924,3.3333334922790527,3.709349632263184
1612805902751,2021-02-08T17:39:49.609Z,16.748,0.1495354324579239,0.7723577618598938,2.794715404510498
1612805902791,2021-02-08T17:39:49.624Z,16.788,0.08855981379747391,-0.20325203239917755,2.794715404510498
1612805902832,2021-02-08T17:39:49.639Z,16.829,-0.39924508333206177,-0.9349592924118042,1.7581300735473633
1612805902872,2021-02-08T17:39:49.653Z,16.869,-0.277293860912323,-1.3008129596710205,1.2093496322631836
1612805902913,2021-02-08T17:39:49.655Z,16.91,-0.9480255246162416,-0.020325204357504845,0.5995935201644897
1612805902952,2021-02-08T17:39:49.669Z,16.949,-0.7650987505912781,-0.2642276585102081,0.17276422679424286
1612805902993,2021-02-08T17:39:49.684Z,16.99,-0.8870499730110168,0.16260163486003876,0.4166666865348816
1612805903033,2021-02-08T17:39:49.713Z,17.03,-0.3382694721221924,-0.3252032697200775,0.3556910753250122
1612805903072,2021-02-08T17:39:49.715Z,17.069000000000003,-1.6797327995300293,-0.7520325183868408,1.4532520771026611
1612805903113,2021-02-08T17:39:49.745Z,17.11,-1.9236352443695068,-0.3861788809299469,2.489837408065796
1612805903153,2021-02-08T17:39:49.759Z,17.15,-3.2041230201721187,1.3821138143539429,3.038617849349976
1612805903194,2021-02-08T17:39:49.773Z,17.191,-3.691928148269653,2.7235772609710693,3.892276525497437
1612805903244,2021-02-08T17:39:49.775Z,17.241,-3.4480254650115967,2.3577237129211426,3.770325183868408
1612805903283,2021-02-08T17:39:49.789Z,17.28,-3.8748548030853267,2.4186992645263667,3.5873985290527344
1612805903324,2021-02-08T17:39:49.805Z,17.320999999999998,-3.5090010166168213,2.7235772609710693,4.319105625152588
1612805903364,2021-02-08T17:39:49.819Z,17.361,-3.935830354690552,3.1504065990448,4.197154521942139
1612805903405,2021-02-08T17:39:49.848Z,17.402,-4.423635482788086,3.638211488723755,4.014227390289307
1612805903444,2021-02-08T17:39:49.850Z,17.441,-4.911440372467041,4.79674768447876,4.258130073547363
1612805903484,2021-02-08T17:39:49.865Z,17.480999999999998,-4.911440372467041,4.79674768447876,4.258130073547363
1612805903525,2021-02-08T17:39:49.879Z,17.522000000000002,-6.0090012550354,5.711381912231445,5.355690956115723
1612805903564,2021-02-08T17:39:49.894Z,17.561,-6.130952835083008,5.284552574157715,5.843495845794678
1612805903605,2021-02-08T17:39:49.909Z,17.602,-6.740708827972412,5.467479705810547,5.782520294189452
1612805903645,2021-02-08T17:39:49.923Z,17.642,-7.228513717651367,6.260162353515625,5.782520294189452
1612805903685,2021-02-08T17:39:49.925Z,17.682000000000002,-7.228513717651367,6.260162353515625,5.782520294189452
1612805903726,2021-02-08T17:39:49.939Z,17.723,-7.594367027282715,6.565040588378906,7.794715404510497
1612805903765,2021-02-08T17:39:49.954Z,17.762,-8.81387996673584,7.357723712921143,8.099593162536621
1612805903806,2021-02-08T17:39:49.984Z,17.803,-10.094367027282717,8.211381912231445,9.197154998779297
1612805903846,2021-02-08T17:39:49.998Z,17.843,-10.033391952514648,8.333333969116211,9.014227867126463
1612805903885,2021-02-08T17:39:50.000Z,17.882,-10.033391952514648,8.333333969116211,9.014227867126463
1612805903926,2021-02-08T17:39:50.015Z,17.923,-10.521196365356444,9.613821983337402,8.648374557495117
1612805903966,2021-02-08T17:39:50.030Z,17.963,-11.00900173187256,9.186992645263672,8.648374557495117
1612805904007,2021-02-08T17:39:50.044Z,18.004,-11.984611511230467,10.345528602600098,9.380081176757812
1612805904046,2021-02-08T17:39:50.058Z,18.043,-12.106562614440918,10.894309043884276,9.258130073547363
1612805904096,2021-02-08T17:39:50.073Z,18.093,-12.106562614440918,10.894309043884276,9.258130073547363
