epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805902149,2021-02-08T17:39:49.400Z,16.146,0.1084623783826828,0.7827032208442688,-0.6456647515296936
1612805902189,2021-02-08T17:39:49.415Z,16.186,0.1023588627576828,0.7824590802192688,-0.6485944390296936
1612805902230,2021-02-08T17:39:49.429Z,16.227,0.1065092533826828,0.7861211895942688,-0.6527448296546936
1612805902269,2021-02-08T17:39:49.444Z,16.266,0.1135893315076828,0.7878301739692688,-0.6515241265296936
1612805902309,2021-02-08T17:39:49.458Z,16.305999999999997,0.1160307377576828,0.7853887677192688,-0.6507917046546936
1612805902350,2021-02-08T17:39:49.474Z,16.347,0.1214018315076828,0.7900274395942688,-0.6461530327796936
1612805902390,2021-02-08T17:39:49.509Z,16.387,0.1292143315076828,0.7870977520942688,-0.6390729546546936
1612805902431,2021-02-08T17:39:49.518Z,16.428,0.1292143315076828,0.7910040020942688,-0.6393170952796936
1612805902470,2021-02-08T17:39:49.520Z,16.467,0.1445951908826828,0.7958868145942688,-0.6275983452796936
1612805902511,2021-02-08T17:39:49.534Z,16.508,0.1350737065076828,0.7924688458442688,-0.6280866265296936
1612805902551,2021-02-08T17:39:49.549Z,16.548,0.1472807377576828,0.8015020489692688,-0.6271100640296936
1612805902590,2021-02-08T17:39:49.564Z,16.587,0.1494780033826828,0.8019903302192688,-0.6185651421546936
1612805902631,2021-02-08T17:39:49.578Z,16.628,0.1514311283826828,0.7929571270942688,-0.6178327202796936
1612805902671,2021-02-08T17:39:49.580Z,16.668,0.1497221440076828,0.7814825177192688,-0.6171002984046936
1612805902712,2021-02-08T17:39:49.595Z,16.709,0.1489897221326828,0.7978399395942688,-0.6251569390296936
1612805902751,2021-02-08T17:39:49.609Z,16.748,0.1528959721326828,0.7868536114692688,-0.6254010796546936
1612805902791,2021-02-08T17:39:49.624Z,16.788,0.1568022221326828,0.7932012677192688,-0.6275983452796936
1612805902832,2021-02-08T17:39:49.639Z,16.829,0.1602201908826828,0.7936895489692688,-0.6295514702796936
1612805902872,2021-02-08T17:39:49.653Z,16.869,0.1599760502576828,0.7951543927192688,-0.6261335015296936
1612805902913,2021-02-08T17:39:49.655Z,16.91,0.1558256596326828,0.7934454083442688,-0.6312604546546936
1612805902952,2021-02-08T17:39:49.669Z,16.949,0.1570463627576828,0.7917364239692688,-0.6239362359046936
1612805902993,2021-02-08T17:39:49.684Z,16.99,0.1536283940076828,0.7905157208442688,-0.6285749077796936
1612805903033,2021-02-08T17:39:49.713Z,17.03,0.1575346440076828,0.7973516583442688,-0.6263776421546936
1612805903072,2021-02-08T17:39:49.715Z,17.069000000000003,0.1582670658826828,0.7907598614692688,-0.6229596734046936
1612805903113,2021-02-08T17:39:49.745Z,17.11,0.1602201908826828,0.8054082989692688,-0.6288190484046936
1612805903153,2021-02-08T17:39:49.759Z,17.15,0.1597319096326828,0.7941778302192688,-0.6236920952796936
1612805903194,2021-02-08T17:39:49.773Z,17.191,0.1653471440076828,0.7956426739692688,-0.6214948296546936
1612805903244,2021-02-08T17:39:49.775Z,17.241,0.1651030033826828,0.7997930645942688,-0.6227155327796936
1612805903283,2021-02-08T17:39:49.789Z,17.28,0.1692533940076828,0.7897832989692688,-0.6134381890296936
1612805903324,2021-02-08T17:39:49.805Z,17.320999999999998,0.1687651127576828,0.8010137677192688,-0.6224713921546936
1612805903364,2021-02-08T17:39:49.819Z,17.361,0.1729155033826828,0.8000372052192688,-0.6141706109046936
1612805903405,2021-02-08T17:39:49.848Z,17.402,0.1804838627576828,0.8010137677192688,-0.6105085015296936
1612805903444,2021-02-08T17:39:49.850Z,17.441,0.1865873783826828,0.8071172833442688,-0.6090436577796936
1612805903484,2021-02-08T17:39:49.865Z,17.480999999999998,0.1882963627576828,0.8076055645942688,-0.6002545952796936
1612805903525,2021-02-08T17:39:49.879Z,17.522000000000002,0.1897612065076828,0.8063848614692688,-0.5968366265296936
1612805903564,2021-02-08T17:39:49.894Z,17.561,0.1995268315076828,0.8019903302192688,-0.5926862359046936
1612805903605,2021-02-08T17:39:49.909Z,17.602,0.2027006596326828,0.8127325177192688,-0.5907331109046936
1612805903645,2021-02-08T17:39:49.923Z,17.642,0.2100248783826828,0.8124883770942688,-0.5802350640296936
1612805903685,2021-02-08T17:39:49.925Z,17.682000000000002,0.2161283940076828,0.8049200177192688,-0.5792585015296936
1612805903726,2021-02-08T17:39:49.939Z,17.723,0.2168608158826828,0.8115118145942688,-0.5812116265296936
1612805903765,2021-02-08T17:39:49.954Z,17.762,0.2341948002576828,0.8151739239692688,-0.5682721734046936
1612805903806,2021-02-08T17:39:49.984Z,17.803,0.2366362065076828,0.8168829083442688,-0.5582624077796936
1612805903846,2021-02-08T17:39:49.998Z,17.843,0.2344389408826828,0.8171270489692688,-0.5563092827796936
1612805903885,2021-02-08T17:39:50.000Z,17.882,0.256899893283844,0.8364141583442688,-0.5358014702796936
1612805903926,2021-02-08T17:39:50.015Z,17.923,0.261050283908844,0.8271368145942688,-0.5311627984046936
1612805903966,2021-02-08T17:39:50.030Z,17.963,0.274966299533844,0.8273809552192688,-0.5209088921546936
1612805904007,2021-02-08T17:39:50.044Z,18.004,0.290835440158844,0.8217657208442688,-0.5143170952796936
1612805904046,2021-02-08T17:39:50.058Z,18.043,0.289370596408844,0.8288457989692688,-0.5052838921546936
1612805904096,2021-02-08T17:39:50.073Z,18.093,0.300845205783844,0.8322637677192688,-0.4911237359046936
1612805904137,2021-02-08T17:39:50.075Z,18.134,0.306704580783844,0.8315313458442688,-0.4864850640296936
1612805904187,2021-02-08T17:39:50.090Z,18.184,0.323794424533844,0.8354375958442688,-0.4711042046546936
1612805904228,2021-02-08T17:39:50.105Z,18.225,0.339907705783844,0.8464239239692688,-0.4596295952796936
1612805904268,2021-02-08T17:39:50.119Z,18.265,0.354312002658844,0.8342168927192688,-0.4410749077796936
1612805904307,2021-02-08T17:39:50.134Z,18.304000000000002,0.356020987033844,0.8437383770942688,-0.4435163140296936
1612805904348,2021-02-08T17:39:50.148Z,18.345,0.356509268283844,0.8266485333442688,-0.4349713921546936
1612805904388,2021-02-08T17:39:50.163Z,18.385,0.373599112033844,0.8447149395942688,-0.4208112359046936
1612805904429,2021-02-08T17:39:50.178Z,18.426,0.381899893283844,0.8334844708442688,-0.4083600640296936
1612805904468,2021-02-08T17:39:50.180Z,18.465,0.388979971408844,0.8378790020942688,-0.4000592827796936
1612805904508,2021-02-08T17:39:50.199Z,18.505,0.398257315158844,0.8488653302192688,-0.3868756890296936
