epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805901866,2021-02-08T17:39:48.060Z,15.883,0.4953855124226572,0.6347003709231988,-0.41170490721161895,-0.4269047933785325
1612805901907,2021-02-08T17:39:48.062Z,15.924000000000001,0.4947943072607662,0.6346535004886444,-0.41159631991713935,-0.4277639503867955
1612805901946,2021-02-08T17:39:48.077Z,15.963,0.4941216512888524,0.6345134169030001,-0.4115855646411634,-0.42875848735234623
1612805901986,2021-02-08T17:39:48.091Z,16.003,0.4936073576657537,0.6344759642449876,-0.411484886397078,-0.4295022881433928
1612805902025,2021-02-08T17:39:48.105Z,16.042,0.4933384301590368,0.6346597766384602,-0.4111649176132944,-0.429845986103732
1612805902065,2021-02-08T17:39:48.120Z,16.082,0.4927283756270358,0.6347480931940153,-0.4107281580751895,-0.4308317376919514
1612805902104,2021-02-08T17:39:48.135Z,16.121,0.4924016363696211,0.634703522525234,-0.41068934811044655,-0.43130769335034536
1612805902145,2021-02-08T17:39:48.137Z,16.162,0.4918755138531808,0.634652074183505,-0.4105995171508777,-0.43206858265987175
1612805902185,2021-02-08T17:39:48.151Z,16.202,0.4914247085367255,0.6348784883200488,-0.4101684175809859,-0.4326579828538406
1612805902224,2021-02-08T17:39:48.165Z,16.241,0.4913229404955162,0.6349844656733517,-0.4099993685275488,-0.4327782507282209
1612805902264,2021-02-08T17:39:48.180Z,16.281,0.49109226929926997,0.6350756564262415,-0.4098104354956786,-0.4330850962664427
1612805902304,2021-02-08T17:39:48.195Z,16.320999999999998,0.4910093216964924,0.6353143265956626,-0.40947387030688936,-0.43314743675259937
1612805902345,2021-02-08T17:39:48.197Z,16.362000000000002,0.4912041455015637,0.6355259834088441,-0.4092569385345924,-0.4328209446359926
1612805902384,2021-02-08T17:39:48.212Z,16.401,0.4920620292853425,0.6364578904682009,-0.4082988787921974,-0.4313795759808212
1612805902424,2021-02-08T17:39:48.226Z,16.441,0.4932739547497201,0.6377736694956191,-0.4069378721482267,-0.429333344005724
1612805902463,2021-02-08T17:39:48.240Z,16.48,0.4938423746964107,0.6384399475781207,-0.4062309714363585,-0.4283579579470061
1612805902503,2021-02-08T17:39:48.255Z,16.52,0.494689425623445,0.6399134875626271,-0.4046083753614161,-0.4267143812893784
1612805902542,2021-02-08T17:39:48.270Z,16.559,0.4948320069207791,0.6409659196045651,-0.4037503019150228,-0.4257812449318971
1612805902583,2021-02-08T17:39:48.272Z,16.6,0.4955356404581752,0.6423395521782448,-0.4024991530425248,-0.4240740036163599
1612805902623,2021-02-08T17:39:48.286Z,16.64,0.4955325966181957,0.6418741631041159,-0.403123713197986,-0.4241889629465711
1612805902662,2021-02-08T17:39:48.300Z,16.679000000000002,0.4954707255149674,0.6413562085201999,-0.4037993968143529,-0.4244019569731393
1612805902702,2021-02-08T17:39:48.315Z,16.719,0.4955392121389275,0.6412845769573824,-0.40391659255842427,-0.42431870904464497
1612805902742,2021-02-08T17:39:48.330Z,16.759,0.4953762181483266,0.6411081639904953,-0.4041026611835037,-0.4245983558402085
1612805902783,2021-02-08T17:39:48.332Z,16.8,0.4946409408542143,0.6403121333582208,-0.4049399741730421,-0.4258571695085547
1612805902822,2021-02-08T17:39:48.346Z,16.839000000000002,0.4942622291461727,0.6400683817293794,-0.4053249822554886,-0.4262968148008822
1612805902862,2021-02-08T17:39:48.361Z,16.879,0.4933866666035014,0.6399041911262151,-0.4058284622558705,-0.4270778414060197
1612805902901,2021-02-08T17:39:48.375Z,16.918,0.492509436351209,0.6395566009559567,-0.4063040318591244,-0.4281574978599549
1612805902942,2021-02-08T17:39:48.390Z,16.959,0.4914063400825788,0.639230601726392,-0.4068192358433674,-0.4294207215435445
1612805902980,2021-02-08T17:39:48.392Z,16.997,0.4904117311807479,0.6387556723035136,-0.4072896067886199,-0.4308163195868512
1612805903021,2021-02-08T17:39:48.407Z,17.038,0.4897157339997267,0.6384559092373285,-0.4075330333567828,-0.4318210029121609
1612805903061,2021-02-08T17:39:48.421Z,17.078,0.4893775874176745,0.6385847359750212,-0.40746041361847707,-0.4320823107312178
1612805903100,2021-02-08T17:39:48.435Z,17.117,0.4891900407645163,0.6384250228574577,-0.4076107362851539,-0.43238880867957263
1612805903140,2021-02-08T17:39:48.450Z,17.157,0.4892236957915302,0.6384616904947327,-0.40757325714350895,-0.4323319156714154
1612805903180,2021-02-08T17:39:48.465Z,17.197,0.4894530087021507,0.6387117077034811,-0.40731759943297496,-0.43194383883448784
1612805903221,2021-02-08T17:39:48.467Z,17.238,0.4903031762139693,0.6392924942815024,-0.4068213802335103,-0.4305859574286303
1612805903260,2021-02-08T17:39:48.481Z,17.277,0.4905941342640529,0.6395595196316938,-0.4065608094519261,-0.4301038531470933
1612805903300,2021-02-08T17:39:48.496Z,17.317,0.4908865054672894,0.6398776012971472,-0.4062328573191111,-0.4296067501130224
1612805903339,2021-02-08T17:39:48.510Z,17.355999999999998,0.4911063310002416,0.6402692002665187,-0.4057843885876105,-0.4291957045685949
1612805903379,2021-02-08T17:39:48.525Z,17.396,0.491066222414551,0.6403552923883935,-0.4056579159889572,-0.4292327106700676
1612805903420,2021-02-08T17:39:48.527Z,17.437,0.4908271810262771,0.6404027010651632,-0.4055197563886948,-0.4295658110379537
1612805903459,2021-02-08T17:39:48.541Z,17.476,0.4901261259251144,0.6405454666222331,-0.4051087753288045,-0.4305400864344006
1612805903499,2021-02-08T17:39:48.556Z,17.516,0.4897477933099597,0.6404862095651781,-0.4050659937678002,-0.4310986603989399
