epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805902219,2021-02-08T17:39:45.314Z,16.239,99510.921875
1612805902258,2021-02-08T17:39:45.316Z,16.278,99510.921875
1612805902299,2021-02-08T17:39:45.327Z,16.319000000000003,99510.921875
1612805902339,2021-02-08T17:39:45.329Z,16.359,99510.921875
1612805902380,2021-02-08T17:39:45.331Z,16.4,99510.921875
1612805902419,2021-02-08T17:39:45.343Z,16.439,99510.921875
1612805902459,2021-02-08T17:39:45.345Z,16.479,99510.921875
1612805902500,2021-02-08T17:39:45.356Z,16.52,99510.921875
1612805902540,2021-02-08T17:39:45.358Z,16.56,99510.921875
1612805902581,2021-02-08T17:39:45.361Z,16.601,99510.921875
1612805902620,2021-02-08T17:39:45.372Z,16.64,99510.921875
1612805902660,2021-02-08T17:39:45.374Z,16.68,99510.921875
1612805902701,2021-02-08T17:39:45.376Z,16.721,99510.921875
1612805902740,2021-02-08T17:39:45.387Z,16.76,99510.921875
1612805902781,2021-02-08T17:39:45.389Z,16.801,99510.921875
1612805902821,2021-02-08T17:39:45.391Z,16.840999999999998,99510.921875
1612805902860,2021-02-08T17:39:45.402Z,16.88,99510.921875
1612805902901,2021-02-08T17:39:45.405Z,16.921,99510.921875
1612805902941,2021-02-08T17:39:45.416Z,16.961,99510.921875
1612805902980,2021-02-08T17:39:45.418Z,17.0,99510.921875
1612805903021,2021-02-08T17:39:45.447Z,17.041,99510.921875
1612805903061,2021-02-08T17:39:45.449Z,17.081,99510.921875
1612805903102,2021-02-08T17:39:45.451Z,17.122,99510.921875
1612805903142,2021-02-08T17:39:45.463Z,17.162,99510.921875
1612805903181,2021-02-08T17:39:45.465Z,17.201,99510.921875
1612805903222,2021-02-08T17:39:45.476Z,17.242,99510.921875
1612805903262,2021-02-08T17:39:45.478Z,17.282,99510.921875
1612805903303,2021-02-08T17:39:45.481Z,17.323,99510.921875
1612805903342,2021-02-08T17:39:45.492Z,17.362000000000002,99510.921875
1612805903382,2021-02-08T17:39:45.494Z,17.402,99510.921875
1612805903423,2021-02-08T17:39:45.496Z,17.442999999999998,99510.921875
1612805903473,2021-02-08T17:39:45.507Z,17.493,99510.921875
1612805903514,2021-02-08T17:39:45.510Z,17.534000000000002,99511.578125
1612805903563,2021-02-08T17:39:45.521Z,17.583,99511.578125
1612805903603,2021-02-08T17:39:45.524Z,17.623,99511.578125
1612805903644,2021-02-08T17:39:45.526Z,17.664,99511.578125
1612805903684,2021-02-08T17:39:45.537Z,17.704,99511.578125
1612805903723,2021-02-08T17:39:45.539Z,17.743,99511.578125
1612805903764,2021-02-08T17:39:45.541Z,17.784000000000002,99511.578125
1612805903804,2021-02-08T17:39:45.552Z,17.824,99511.578125
1612805903843,2021-02-08T17:39:45.554Z,17.863,99511.578125
1612805903884,2021-02-08T17:39:45.556Z,17.904,99511.578125
1612805903924,2021-02-08T17:39:45.568Z,17.944000000000003,99512.2421875
1612805903965,2021-02-08T17:39:45.570Z,17.985,99512.2421875
1612805904004,2021-02-08T17:39:45.581Z,18.024,99512.2421875
1612805904044,2021-02-08T17:39:45.583Z,18.064,99512.2421875
1612805904085,2021-02-08T17:39:45.586Z,18.105,99512.2421875
1612805904124,2021-02-08T17:39:45.597Z,18.144000000000002,99512.2421875
1612805904165,2021-02-08T17:39:45.599Z,18.185,99512.2421875
1612805904205,2021-02-08T17:39:45.601Z,18.225,99512.2421875
1612805904245,2021-02-08T17:39:45.612Z,18.265,99512.2421875
1612805904286,2021-02-08T17:39:45.614Z,18.305999999999997,99512.2421875
1612805904325,2021-02-08T17:39:45.616Z,18.345,99512.2421875
1612805904366,2021-02-08T17:39:45.628Z,18.386,99512.2421875
1612805904406,2021-02-08T17:39:45.630Z,18.426,99512.2421875
1612805904445,2021-02-08T17:39:45.641Z,18.465,99512.2421875
1612805904486,2021-02-08T17:39:45.643Z,18.506,99512.2421875
1612805904526,2021-02-08T17:39:45.646Z,18.546,99512.90625
1612805904567,2021-02-08T17:39:45.657Z,18.587,99512.90625
1612805904606,2021-02-08T17:39:45.659Z,18.625999999999998,99512.90625
1612805904646,2021-02-08T17:39:45.661Z,18.666,99512.90625
1612805904687,2021-02-08T17:39:45.672Z,18.707,99512.90625
1612805904727,2021-02-08T17:39:45.674Z,18.747,99512.90625
1612805904768,2021-02-08T17:39:45.686Z,18.788,99512.90625
1612805904807,2021-02-08T17:39:45.688Z,18.827,99512.90625
1612805904847,2021-02-08T17:39:45.691Z,18.867,99512.90625
1612805904888,2021-02-08T17:39:45.702Z,18.908,99512.90625
1612805904927,2021-02-08T17:39:45.704Z,18.947,99512.90625
1612805904968,2021-02-08T17:39:45.706Z,18.988,99512.90625
1612805905008,2021-02-08T17:39:45.717Z,19.028,99512.90625
1612805905058,2021-02-08T17:39:45.719Z,19.078,99512.90625
1612805905107,2021-02-08T17:39:45.721Z,19.127,99512.90625
1612805905148,2021-02-08T17:39:45.732Z,19.168,99512.90625
1612805905198,2021-02-08T17:39:45.736Z,19.218,99512.90625
1612805905238,2021-02-08T17:39:45.746Z,19.258,99512.90625
1612805905279,2021-02-08T17:39:45.748Z,19.299,99512.90625
1612805905318,2021-02-08T17:39:45.751Z,19.338,99512.90625
1612805905359,2021-02-08T17:39:45.762Z,19.379,99512.90625
1612805905399,2021-02-08T17:39:45.764Z,19.419,99512.90625
1612805905438,2021-02-08T17:39:45.766Z,19.458,99512.90625
1612805905479,2021-02-08T17:39:45.777Z,19.499000000000002,99512.90625
1612805905519,2021-02-08T17:39:45.779Z,19.539,99512.90625
1612805905560,2021-02-08T17:39:45.781Z,19.58,99512.90625
1612805905600,2021-02-08T17:39:45.792Z,19.62,99512.90625
1612805905639,2021-02-08T17:39:45.795Z,19.659000000000002,99512.90625
1612805905680,2021-02-08T17:39:45.806Z,19.7,99512.90625
1612805905720,2021-02-08T17:39:45.808Z,19.74,99512.90625
1612805905761,2021-02-08T17:39:45.811Z,19.781,99513.5703125
1612805905800,2021-02-08T17:39:45.822Z,19.82,99513.5703125
1612805905840,2021-02-08T17:39:45.824Z,19.86,99512.90625
1612805905881,2021-02-08T17:39:45.826Z,19.901,99512.90625
1612805905920,2021-02-08T17:39:45.837Z,19.94,99513.5703125
1612805905961,2021-02-08T17:39:45.839Z,19.980999999999998,99513.5703125
1612805906001,2021-02-08T17:39:45.841Z,20.021,99513.5703125
1612805906040,2021-02-08T17:39:45.852Z,20.06,99513.5703125
1612805906081,2021-02-08T17:39:45.855Z,20.101,99513.5703125
1612805906121,2021-02-08T17:39:45.866Z,20.141,99513.5703125
1612805906162,2021-02-08T17:39:45.868Z,20.182000000000002,99513.5703125
1612805906202,2021-02-08T17:39:45.897Z,20.222,99513.5703125
1612805906241,2021-02-08T17:39:45.899Z,20.261,99513.5703125
1612805906282,2021-02-08T17:39:45.901Z,20.302,99513.5703125
1612805906322,2021-02-08T17:39:45.913Z,20.342,99513.5703125
1612805906363,2021-02-08T17:39:45.917Z,20.383,99513.5703125
1612805906402,2021-02-08T17:39:45.926Z,20.422,99512.90625
1612805906442,2021-02-08T17:39:45.928Z,20.462,99512.90625
1612805906483,2021-02-08T17:39:45.931Z,20.503,99512.90625
1612805906533,2021-02-08T17:39:45.942Z,20.553,99512.90625
1612805906572,2021-02-08T17:39:45.944Z,20.592,99512.90625
1612805906613,2021-02-08T17:39:45.946Z,20.633000000000003,99512.90625
1612805906653,2021-02-08T17:39:45.957Z,20.673000000000002,99512.90625
1612805906694,2021-02-08T17:39:45.961Z,20.714000000000002,99512.90625
1612805906733,2021-02-08T17:39:45.962Z,20.753,99512.90625
1612805906773,2021-02-08T17:39:45.973Z,20.793000000000003,99513.71875
1612805906814,2021-02-08T17:39:45.975Z,20.834,99513.71875
1612805906853,2021-02-08T17:39:45.986Z,20.873,99512.90625
1612805906894,2021-02-08T17:39:45.988Z,20.914,99512.90625
1612805906934,2021-02-08T17:39:45.991Z,20.954,99513.71875
1612805906974,2021-02-08T17:39:46.002Z,20.994,99513.71875
1612805907015,2021-02-08T17:39:46.004Z,21.035,99513.71875
1612805907054,2021-02-08T17:39:46.006Z,21.074,99513.71875
1612805907095,2021-02-08T17:39:46.017Z,21.115,99513.71875
1612805907135,2021-02-08T17:39:46.019Z,21.155,99513.71875
1612805907174,2021-02-08T17:39:46.021Z,21.194000000000003,99513.71875
1612805907215,2021-02-08T17:39:46.032Z,21.235,99513.71875
1612805907255,2021-02-08T17:39:46.035Z,21.275,99513.71875
1612805907296,2021-02-08T17:39:46.046Z,21.316,99513.71875
1612805907335,2021-02-08T17:39:46.048Z,21.355,99513.71875
1612805907375,2021-02-08T17:39:46.050Z,21.395,99513.71875
1612805907416,2021-02-08T17:39:46.062Z,21.436,99513.71875
1612805907456,2021-02-08T17:39:46.064Z,21.476,99513.71875
1612805907497,2021-02-08T17:39:46.066Z,21.517,99514.3828125
1612805907536,2021-02-08T17:39:46.077Z,21.555999999999997,99514.3828125
1612805907576,2021-02-08T17:39:46.080Z,21.596,99514.3828125
1612805907617,2021-02-08T17:39:46.091Z,21.636999999999997,99514.3828125
1612805907656,2021-02-08T17:39:46.093Z,21.676,99514.3828125
1612805907696,2021-02-08T17:39:46.095Z,21.715999999999998,99514.3828125
1612805907737,2021-02-08T17:39:46.107Z,21.756999999999998,99514.3828125
1612805907776,2021-02-08T17:39:46.109Z,21.796,99514.3828125
1612805907817,2021-02-08T17:39:46.111Z,21.837,99514.3828125
1612805907857,2021-02-08T17:39:46.122Z,21.877,99514.3828125
1612805907896,2021-02-08T17:39:46.124Z,21.916,99514.3828125
1612805907937,2021-02-08T17:39:46.127Z,21.956999999999997,99514.3828125
1612805907977,2021-02-08T17:39:46.137Z,21.997,99514.3828125
1612805908018,2021-02-08T17:39:46.140Z,22.038,99514.3828125
1612805908058,2021-02-08T17:39:46.151Z,22.078000000000003,99514.3828125
1612805908107,2021-02-08T17:39:46.153Z,22.127,99514.3828125
1612805908148,2021-02-08T17:39:46.155Z,22.168000000000003,99514.3828125
1612805908188,2021-02-08T17:39:46.167Z,22.208000000000002,99515.046875
1612805908227,2021-02-08T17:39:46.169Z,22.247,99515.046875
1612805908269,2021-02-08T17:39:46.171Z,22.289,99515.046875
1612805908308,2021-02-08T17:39:46.182Z,22.328000000000003,99515.046875
1612805908349,2021-02-08T17:39:46.184Z,22.369,99515.046875
1612805908389,2021-02-08T17:39:46.187Z,22.409000000000002,99515.046875
1612805908428,2021-02-08T17:39:46.198Z,22.448,99515.046875
1612805908469,2021-02-08T17:39:46.199Z,22.489,99515.046875
1612805908509,2021-02-08T17:39:46.211Z,22.529,99515.046875
1612805908550,2021-02-08T17:39:46.213Z,22.57,99515.046875
1612805908589,2021-02-08T17:39:46.216Z,22.609,99515.046875
1612805908629,2021-02-08T17:39:46.226Z,22.649,99515.046875
1612805908670,2021-02-08T17:39:46.229Z,22.69,99515.046875
1612805908709,2021-02-08T17:39:46.231Z,22.729,99515.046875
1612805908759,2021-02-08T17:39:46.242Z,22.779,99515.046875
1612805908800,2021-02-08T17:39:46.244Z,22.82,99514.234375
1612805908840,2021-02-08T17:39:46.246Z,22.86,99514.234375
1612805908881,2021-02-08T17:39:46.257Z,22.901,99514.234375
1612805908920,2021-02-08T17:39:46.259Z,22.94,99514.234375
1612805908960,2021-02-08T17:39:46.271Z,22.98,99514.234375
1612805909001,2021-02-08T17:39:46.273Z,23.021,99514.234375
1612805909040,2021-02-08T17:39:46.275Z,23.06,99515.7109375
1612805909081,2021-02-08T17:39:46.286Z,23.101,99515.7109375
1612805909121,2021-02-08T17:39:46.289Z,23.141,99515.7109375
1612805909161,2021-02-08T17:39:46.291Z,23.180999999999997,99515.7109375
1612805909202,2021-02-08T17:39:46.302Z,23.221999999999998,99515.7109375
1612805909241,2021-02-08T17:39:46.304Z,23.261,99515.7109375
1612805909282,2021-02-08T17:39:46.306Z,23.302,99516.375
1612805909322,2021-02-08T17:39:46.317Z,23.342,99516.375
1612805909361,2021-02-08T17:39:46.347Z,23.381,99514.890625
1612805909402,2021-02-08T17:39:46.349Z,23.421999999999997,99514.890625
1612805909442,2021-02-08T17:39:46.351Z,23.462,99515.7109375
1612805909483,2021-02-08T17:39:46.363Z,23.503,99515.7109375
