epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805902219,2021-02-08T17:39:45.314Z,16.239,0.0157137792557478,1.015713810920715,-0.0692138671875
1612805902258,2021-02-08T17:39:45.316Z,16.278,0.0191317480057478,1.015225529670715,-0.0753173828125
1612805902299,2021-02-08T17:39:45.327Z,16.319000000000003,0.015469637699425219,1.018643498420715,-0.0675048828125
1612805902339,2021-02-08T17:39:45.329Z,16.359,0.0188876073807478,1.015225529670715,-0.0689697265625
1612805902380,2021-02-08T17:39:45.331Z,16.4,0.0176669042557478,1.014981389045715,-0.0740966796875
1612805902419,2021-02-08T17:39:45.343Z,16.439,0.01327237207442522,1.018887639045715,-0.0811767578125
1612805902459,2021-02-08T17:39:45.345Z,16.479,0.0198641698807478,1.012539982795715,-0.0806884765625
1612805902500,2021-02-08T17:39:45.356Z,16.52,0.01180752832442522,1.028653264045715,-0.1021728515625
1612805902540,2021-02-08T17:39:45.358Z,16.56,0.01253995019942522,1.021084904670715,-0.0975341796875
1612805902581,2021-02-08T17:39:45.361Z,16.601,0.01205166894942522,1.015957951545715,-0.0936279296875
1612805902620,2021-02-08T17:39:45.372Z,16.64,0.00814541894942522,1.023770451545715,-0.0887451171875
1612805902660,2021-02-08T17:39:45.374Z,16.68,0.00936612207442522,1.011807560920715,-0.0885009765625
1612805902701,2021-02-08T17:39:45.376Z,16.721,0.014737215824425219,1.016202092170715,-0.0987548828125
1612805902740,2021-02-08T17:39:45.387Z,16.76,0.0169344823807478,1.011075139045715,-0.1026611328125
1612805902781,2021-02-08T17:39:45.389Z,16.801,0.01131924707442522,1.008389592170715,-0.1072998046875
1612805902821,2021-02-08T17:39:45.391Z,16.840999999999998,0.014737215824425219,1.015957951545715,-0.0980224609375
1612805902860,2021-02-08T17:39:45.402Z,16.88,0.01156338769942522,1.014981389045715,-0.0936279296875
1612805902901,2021-02-08T17:39:45.405Z,16.921,0.00887784082442522,1.011075139045715,-0.0943603515625
1612805902941,2021-02-08T17:39:45.416Z,16.961,0.01009854394942522,1.011563420295715,-0.0955810546875
1612805902980,2021-02-08T17:39:45.418Z,17.0,0.0186434667557478,1.014004826545715,-0.1036376953125
1612805903021,2021-02-08T17:39:45.447Z,17.041,0.00790127832442522,1.016202092170715,-0.0941162109375
1612805903061,2021-02-08T17:39:45.449Z,17.081,0.01253995019942522,1.011075139045715,-0.1016845703125
1612805903102,2021-02-08T17:39:45.451Z,17.122,0.00863370019942522,1.020352482795715,-0.0982666015625
1612805903142,2021-02-08T17:39:45.463Z,17.162,0.0186434667557478,1.012051701545715,-0.0958251953125
1612805903181,2021-02-08T17:39:45.465Z,17.201,0.01253995019942522,1.016446232795715,-0.0997314453125
1612805903222,2021-02-08T17:39:45.476Z,17.242,0.00985440332442522,1.014493107795715,-0.1002197265625
1612805903262,2021-02-08T17:39:45.478Z,17.282,0.0157137792557478,1.014981389045715,-0.0921630859375
1612805903303,2021-02-08T17:39:45.481Z,17.323,0.0157137792557478,1.007657170295715,-0.1092529296875
1612805903342,2021-02-08T17:39:45.492Z,17.362000000000002,0.0191317480057478,1.011075139045715,-0.1046142578125
1612805903382,2021-02-08T17:39:45.494Z,17.402,0.014248934574425219,1.012784123420715,-0.1138916015625
1612805903423,2021-02-08T17:39:45.496Z,17.442999999999998,0.01009854394942522,1.011075139045715,-0.1134033203125
1612805903473,2021-02-08T17:39:45.507Z,17.493,0.0176669042557478,1.010342717170715,-0.1173095703125
1612805903514,2021-02-08T17:39:45.510Z,17.534000000000002,0.01327237207442522,1.016690373420715,-0.1151123046875
1612805903563,2021-02-08T17:39:45.521Z,17.583,0.01278409082442522,1.006680607795715,-0.1187744140625
1612805903603,2021-02-08T17:39:45.524Z,17.623,0.0164462011307478,1.013272404670715,-0.1175537109375
1612805903644,2021-02-08T17:39:45.526Z,17.664,0.01083096582442522,1.011319279670715,-0.1300048828125
1612805903684,2021-02-08T17:39:45.537Z,17.704,0.014493075199425219,1.008877873420715,-0.1326904296875
1612805903723,2021-02-08T17:39:45.539Z,17.743,0.01278409082442522,1.009122014045715,-0.1292724609375
1612805903764,2021-02-08T17:39:45.541Z,17.784000000000002,0.0162020605057478,1.006192326545715,-0.1341552734375
1612805903804,2021-02-08T17:39:45.552Z,17.824,0.015225497074425219,1.006436467170715,-0.1375732421875
1612805903843,2021-02-08T17:39:45.554Z,17.863,0.0176669042557478,1.010342717170715,-0.1309814453125
1612805903884,2021-02-08T17:39:45.556Z,17.904,0.00863370019942522,1.008389592170715,-0.1409912109375
1612805903924,2021-02-08T17:39:45.568Z,17.944000000000003,0.0171786230057478,1.009122014045715,-0.1478271484375
1612805903965,2021-02-08T17:39:45.570Z,17.985,0.0191317480057478,1.008633732795715,-0.1414794921875
1612805904004,2021-02-08T17:39:45.581Z,18.024,0.00887784082442522,1.007168889045715,-0.1505126953125
1612805904044,2021-02-08T17:39:45.583Z,18.064,0.006924715824425221,1.005948185920715,-0.1544189453125
1612805904085,2021-02-08T17:39:45.586Z,18.105,0.01205166894942522,1.005948185920715,-0.1585693359375
1612805904124,2021-02-08T17:39:45.597Z,18.144000000000002,0.00961026269942522,1.003750920295715,-0.1583251953125
1612805904165,2021-02-08T17:39:45.599Z,18.185,0.0169344823807478,1.006680607795715,-0.1749267578125
1612805904205,2021-02-08T17:39:45.601Z,18.225,0.01107510644942522,1.010098576545715,-0.1632080078125
1612805904245,2021-02-08T17:39:45.612Z,18.265,0.0159579198807478,0.9986239075660706,-0.1646728515625
1612805904286,2021-02-08T17:39:45.614Z,18.305999999999997,0.01253995019942522,1.011075139045715,-0.1800537109375
1612805904325,2021-02-08T17:39:45.616Z,18.345,0.014737215824425219,1.003750920295715,-0.1741943359375
1612805904366,2021-02-08T17:39:45.628Z,18.386,0.01351651269942522,0.9986239075660706,-0.1859130859375
1612805904406,2021-02-08T17:39:45.630Z,18.426,0.01376065332442522,1.004239201545715,-0.1785888671875
1612805904445,2021-02-08T17:39:45.641Z,18.465,0.00985440332442522,1.001553654670715,-0.1783447265625
1612805904486,2021-02-08T17:39:45.643Z,18.506,0.01229580957442522,0.9988680481910706,-0.1778564453125
1612805904526,2021-02-08T17:39:45.646Z,18.546,0.01351651269942522,0.9993563294410706,-0.1922607421875
1612805904567,2021-02-08T17:39:45.657Z,18.587,0.0166903417557478,0.9981356263160706,-0.1868896484375
1612805904606,2021-02-08T17:39:45.659Z,18.625999999999998,0.0196200292557478,1.000577092170715,-0.1920166015625
1612805904646,2021-02-08T17:39:45.661Z,18.666,0.014493075199425219,1.002530217170715,-0.1976318359375
1612805904687,2021-02-08T17:39:45.672Z,18.707,0.01278409082442522,0.9934969544410706,-0.2003173828125
1612805904727,2021-02-08T17:39:45.674Z,18.747,0.01302823144942522,1.002774357795715,-0.1993408203125
1612805904768,2021-02-08T17:39:45.686Z,18.788,0.00790127832442522,0.9949617981910706,-0.1947021484375
1612805904807,2021-02-08T17:39:45.688Z,18.827,0.0196200292557478,0.9910555481910706,-0.1966552734375
1612805904847,2021-02-08T17:39:45.691Z,18.867,0.014737215824425219,1.003018498420715,-0.2020263671875
1612805904888,2021-02-08T17:39:45.702Z,18.908,0.0171786230057478,1.001797795295715,-0.2059326171875
1612805904927,2021-02-08T17:39:45.704Z,18.947,0.00838955957442522,1.003750920295715,-0.2156982421875
1612805904968,2021-02-08T17:39:45.706Z,18.988,0.00912198144942522,1.004971623420715,-0.2264404296875
1612805905008,2021-02-08T17:39:45.717Z,19.028,0.015225497074425219,0.9854403138160706,-0.2191162109375
1612805905058,2021-02-08T17:39:45.719Z,19.078,0.014737215824425219,0.9966707825660706,-0.2159423828125
1612805905107,2021-02-08T17:39:45.721Z,19.127,0.01083096582442522,0.9981356263160706,-0.2203369140625
1612805905148,2021-02-08T17:39:45.732Z,19.168,0.01327237207442522,0.9878817200660706,-0.2225341796875
1612805905198,2021-02-08T17:39:45.736Z,19.218,0.0198641698807478,0.9961825013160706,-0.2362060546875
1612805905238,2021-02-08T17:39:45.746Z,19.258,0.01327237207442522,0.9876375794410706,-0.2337646484375
1612805905279,2021-02-08T17:39:45.748Z,19.299,0.0215731542557478,0.9961825013160706,-0.2518310546875
1612805905318,2021-02-08T17:39:45.751Z,19.338,0.0215731542557478,0.9825106263160706,-0.2432861328125
1612805905359,2021-02-08T17:39:45.762Z,19.379,0.0208407323807478,0.9966707825660706,-0.2589111328125
1612805905399,2021-02-08T17:39:45.764Z,19.419,0.0240145605057478,0.9781160950660706,-0.2523193359375
1612805905438,2021-02-08T17:39:45.766Z,19.458,0.03207119926810265,1.005459904670715,-0.2542724609375
1612805905479,2021-02-08T17:39:45.777Z,19.499000000000002,0.0271883886307478,0.9856844544410706,-0.2733154296875
1612805905519,2021-02-08T17:39:45.779Z,19.539,0.0183993261307478,0.9898348450660706,-0.2542724609375
1612805905560,2021-02-08T17:39:45.781Z,19.58,0.0227938573807478,0.9781160950660706,-0.2508544921875
1612805905600,2021-02-08T17:39:45.792Z,19.62,0.03402432426810265,0.9932528138160706,-0.2655029296875
