epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805901747,2021-02-08T17:39:48.322Z,15.759,-0.03788520023226738,0.9511989951133728,-0.0372450090944767
1612805901786,2021-02-08T17:39:48.350Z,15.798,-0.04325629398226738,0.9538845419883728,-0.0313856340944767
1612805901825,2021-02-08T17:39:48.352Z,15.837,-0.04545355960726738,0.9553493857383728,-0.0313856340944767
1612805901864,2021-02-08T17:39:48.366Z,15.876,-0.05082465335726738,0.9563259482383728,-0.0306532122194767
1612805901904,2021-02-08T17:39:48.380Z,15.915999999999999,-0.04740668460726738,0.9494900107383728,-0.0362684465944767
1612805901943,2021-02-08T17:39:48.396Z,15.955,-0.04716254398226738,0.9533962607383728,-0.0374891497194767
1612805901983,2021-02-08T17:39:48.410Z,15.995,-0.04423285648226738,0.9526638388633728,-0.0460340715944767
1612805902022,2021-02-08T17:39:48.425Z,16.034000000000002,-0.05326605960726738,0.9597439169883728,-0.0443250872194767
1612805902062,2021-02-08T17:39:48.440Z,16.074,-0.05228949710726738,0.9577907919883728,-0.0457899309694767
1612805902101,2021-02-08T17:39:48.442Z,16.113,-0.05448676273226738,0.9524196982383728,-0.0445692278444767
1612805902139,2021-02-08T17:39:48.456Z,16.151,-0.04691840335726738,0.9507107138633728,-0.0421278215944767
1612805902179,2021-02-08T17:39:48.485Z,16.191,-0.04838324710726738,0.9612087607383728,-0.0499403215944767
1612805902219,2021-02-08T17:39:48.500Z,16.230999999999998,-0.05082465335726738,0.9560818076133728,-0.0562879778444767
1612805902258,2021-02-08T17:39:48.502Z,16.27,-0.05106879398226738,0.9568142294883728,-0.0560438372194767
1612805902298,2021-02-08T17:39:48.516Z,16.31,-0.04301215335726738,0.9511989951133728,-0.0599500872194767
1612805902337,2021-02-08T17:39:48.531Z,16.349,-0.05082465335726738,0.9533962607383728,-0.0489637590944767
1612805902377,2021-02-08T17:39:48.546Z,16.389,-0.05253363773226738,0.9490017294883728,-0.0438368059694767
1612805902416,2021-02-08T17:39:48.575Z,16.428,-0.05619574710726738,0.9519314169883728,-0.0399305559694767
1612805902454,2021-02-08T17:39:48.577Z,16.465999999999998,-0.05106879398226738,0.9468044638633728,-0.0396864153444767
1612805902494,2021-02-08T17:39:48.591Z,16.506,-0.04862738773226738,0.9494900107383728,-0.0516493059694767
1612805902534,2021-02-08T17:39:48.606Z,16.546,-0.04301215335726738,0.9546169638633728,-0.0536024309694767
1612805902573,2021-02-08T17:39:48.621Z,16.585,-0.04301215335726738,0.9482693076133728,-0.0641004741191864
1612805902613,2021-02-08T17:39:48.635Z,16.625,-0.06083441898226737,0.9590114951133728,-0.0609266497194767
1612805902652,2021-02-08T17:39:48.650Z,16.664,-0.05351020023226738,0.9531521201133728,-0.0460340715944767
1612805902692,2021-02-08T17:39:48.665Z,16.704,-0.04447699710726738,0.9563259482383728,-0.0164930559694767
1612805902730,2021-02-08T17:39:48.667Z,16.742,-0.04520941898226738,0.9570583701133728,-0.0294325090944767
1612805902769,2021-02-08T17:39:48.681Z,16.781,-0.05399848148226738,0.9472927451133728,-0.0509168840944767
1612805902809,2021-02-08T17:39:48.726Z,16.820999999999998,-0.04765082523226738,0.9551052451133728,-0.0577528215944767
1612805902848,2021-02-08T17:39:48.740Z,16.86,-0.04643012210726738,0.9499782919883728,-0.0472547747194767
1612805902888,2021-02-08T17:39:48.755Z,16.9,-0.04008246585726738,0.9546169638633728,-0.0411512590944767
1612805902928,2021-02-08T17:39:48.770Z,16.94,-0.05741645023226737,0.9475368857383728,-0.0433485247194767
1612805902967,2021-02-08T17:39:48.772Z,16.979,-0.03690863773226738,0.9521755576133728,-0.0477430559694767
1612805903007,2021-02-08T17:39:48.786Z,17.019000000000002,-0.04618598148226738,0.9521755576133728,-0.0450575090944767
1612805903045,2021-02-08T17:39:48.801Z,17.057000000000002,-0.05009223148226738,0.9448513388633728,-0.0506727434694767
1612805903084,2021-02-08T17:39:48.831Z,17.096,-0.05106879398226738,0.9580349326133728,-0.0584852434694767
1612805903124,2021-02-08T17:39:48.845Z,17.136,-0.05033637210726738,0.9543728232383728,-0.0601942278444767
1612805903163,2021-02-08T17:39:48.847Z,17.175,-0.03764105960726738,0.9529079794883728,-0.0567762590944767
1612805903203,2021-02-08T17:39:48.875Z,17.215,-0.04496527835726738,0.9541286826133728,-0.0448133684694767
1612805903242,2021-02-08T17:39:48.890Z,17.254,-0.05302191898226738,0.9502224326133728,-0.0460340715944767
1612805903282,2021-02-08T17:39:48.905Z,17.294,-0.04032660648226738,0.9575466513633728,-0.0528700090944767
1612805903322,2021-02-08T17:39:48.907Z,17.334,-0.05155707523226738,0.9504665732383728,-0.0484754778444767
1612805903360,2021-02-08T17:39:48.921Z,17.372,-0.04496527835726738,0.9551052451133728,-0.0516493059694767
1612805903399,2021-02-08T17:39:48.950Z,17.410999999999998,-0.04447699710726738,0.9541286826133728,-0.0575086809694767
1612805903439,2021-02-08T17:39:48.952Z,17.451,-0.04667426273226738,0.9538845419883728,-0.0523817278444767
1612805903478,2021-02-08T17:39:48.966Z,17.49,-0.04740668460726738,0.9465603232383728,-0.0440809465944767
1612805903518,2021-02-08T17:39:48.980Z,17.53,-0.04838324710726738,0.9551052451133728,-0.0553114153444767
1612805903557,2021-02-08T17:39:48.996Z,17.569000000000003,-0.04325629398226738,0.9504665732383728,-0.0638563334941864
1612805903597,2021-02-08T17:39:49.010Z,17.609,-0.03959418460726738,0.9526638388633728,-0.0606825090944767
1612805903637,2021-02-08T17:39:49.012Z,17.649,-0.04667426273226738,0.9538845419883728,-0.0570203997194767
1612805903675,2021-02-08T17:39:49.026Z,17.687,-0.05253363773226738,0.9531521201133728,-0.0655653178691864
1612805903714,2021-02-08T17:39:49.041Z,17.726,-0.04789496585726738,0.9511989951133728,-0.0667860209941864
1612805903754,2021-02-08T17:39:49.055Z,17.766,-0.04887152835726738,0.9472927451133728,-0.0660535991191864
1612805903793,2021-02-08T17:39:49.057Z,17.805,-0.03593207523226738,0.9585232138633728,-0.0692274272441864
1612805903833,2021-02-08T17:39:49.071Z,17.845,-0.05302191898226738,0.9543728232383728,-0.0819227397441864
1612805903872,2021-02-08T17:39:49.086Z,17.884,-0.04643012210726738,0.9499782919883728,-0.0877821147441864
1612805903912,2021-02-08T17:39:49.100Z,17.924,-0.04008246585726738,0.9653591513633728,-0.0831434428691864
1612805903951,2021-02-08T17:39:49.115Z,17.963,-0.04618598148226738,0.9553493857383728,-0.0780164897441864
1612805903990,2021-02-08T17:39:49.117Z,18.002,-0.04105902835726738,0.9565700888633728,-0.0797254741191864
1612805904029,2021-02-08T17:39:49.132Z,18.041,-0.05009223148226738,0.9509548544883728,-0.0875379741191864
1612805904069,2021-02-08T17:39:49.147Z,18.081,-0.04276801273226738,0.9519314169883728,-0.0904676616191864
1612805904108,2021-02-08T17:39:49.160Z,18.12,-0.04789496585726738,0.9490017294883728,-0.0975477397441864
1612805904148,2021-02-08T17:39:49.175Z,18.16,-0.04862738773226738,0.9533962607383728,-0.0965711772441864
1612805904187,2021-02-08T17:39:49.190Z,18.199,-0.05570746585726738,0.9504665732383728,-0.1082899272441864
1612805904227,2021-02-08T17:39:49.192Z,18.239,-0.04252387210726738,0.9536404013633728,-0.1060926616191864
1612805904266,2021-02-08T17:39:49.206Z,18.278,-0.04008246585726738,0.9538845419883728,-0.1031629741191864
1612805904304,2021-02-08T17:39:49.221Z,18.316,-0.05619574710726738,0.9570583701133728,-0.1043836772441864
1612805904344,2021-02-08T17:39:49.236Z,18.355999999999998,-0.05619574710726738,0.9480251669883728,-0.1175672709941864
1612805904384,2021-02-08T17:39:49.250Z,18.396,-0.04643012210726738,0.9438747763633728,-0.1207410991191864
1612805904423,2021-02-08T17:39:49.252Z,18.435,-0.06156684085726737,0.9463161826133728,-0.1197645366191864
1612805904463,2021-02-08T17:39:49.266Z,18.475,-0.05351020023226738,0.9465603232383728,-0.1226942241191864
1612805904502,2021-02-08T17:39:49.282Z,18.514,-0.05741645023226737,0.9524196982383728,-0.1300184428691864
1612805904542,2021-02-08T17:39:49.296Z,18.554000000000002,-0.04667426273226738,0.9328884482383728,-0.1246473491191864
1612805904581,2021-02-08T17:39:49.310Z,18.593,-0.05888129398226737,0.9375271201133728,-0.1468641459941864
1612805904619,2021-02-08T17:39:49.325Z,18.631,-0.05082465335726738,0.9616970419883728,-0.1432020366191864
1612805904659,2021-02-08T17:39:49.340Z,18.671,-0.04935980960726738,0.9487575888633728,-0.1356336772441864
1612805904699,2021-02-08T17:39:49.342Z,18.711,-0.04887152835726738,0.9548611044883728,-0.1507703959941864
1612805904738,2021-02-08T17:39:49.356Z,18.75,-0.05839301273226737,0.9531521201133728,-0.1751844584941864
1612805904778,2021-02-08T17:39:49.385Z,18.79,-0.07426214963197708,0.9411892294883728,-0.1539442241191864
1612805904817,2021-02-08T17:39:49.400Z,18.829,-0.014935980550944803,0.9419216513633728,-0.1737196147441864
1612805904857,2021-02-08T17:39:49.402Z,18.869,-0.05839301273226737,0.9450954794883728,-0.1761610209941864
1612805904895,2021-02-08T17:39:49.416Z,18.907,-0.05595160648226738,0.9450954794883728,-0.1641981303691864
1612805904934,2021-02-08T17:39:49.432Z,18.945999999999998,-0.06864691525697708,0.9389919638633728,-0.1927625834941864
1612805904974,2021-02-08T17:39:49.446Z,18.986,-0.05888129398226737,0.9311794638633728,-0.2030164897441864
1612805905013,2021-02-08T17:39:49.461Z,19.025,-0.03324652835726738,0.9328884482383728,-0.1978895366191864
1612805905053,2021-02-08T17:39:49.476Z,19.065,-0.04008246585726738,0.9502224326133728,-0.2132703959941864
1612805905093,2021-02-08T17:39:49.491Z,19.105,-0.06693793088197708,0.9353298544883728,-0.2030164897441864
1612805905132,2021-02-08T17:39:49.506Z,19.144000000000002,-0.04667426273226738,0.9463161826133728,-0.2025282084941864
1612805905172,2021-02-08T17:39:49.520Z,19.184,-0.06327582150697708,0.9326443076133728,-0.2035047709941864
1612805905210,2021-02-08T17:39:49.522Z,19.222,-0.05009223148226738,0.9407009482383728,-0.2122938334941864
1612805905249,2021-02-08T17:39:49.537Z,19.261,-0.05497504398226738,0.9319118857383728,-0.2115614116191864
1612805905289,2021-02-08T17:39:49.551Z,19.301,-0.06083441898226737,0.9458279013633728,-0.2247450053691864
