epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805901866,2021-02-08T17:39:48.060Z,15.883,0.058265585452318185,-2.422764301300049,-1.9295393228530884
1612805901907,2021-02-08T17:39:48.062Z,15.924000000000001,0.058265585452318185,-3.032520294189453,-1.9905148744583132
1612805901946,2021-02-08T17:39:48.077Z,15.963,-0.24661247432231906,-1.6300812959671018,-1.5027099847793581
1612805901986,2021-02-08T17:39:48.091Z,16.003,-0.18563686311244965,-0.5934959650039673,-1.5636855363845823
1612805902025,2021-02-08T17:39:48.105Z,16.042,-0.429539293050766,-1.0813008546829224,-1.9295393228530884
1612805902065,2021-02-08T17:39:48.120Z,16.082,-0.429539293050766,-2.544715404510498,-2.112466335296631
1612805902104,2021-02-08T17:39:48.135Z,16.121,-0.24661247432231906,-2.3008129596710205,-1.80758798122406
1612805902145,2021-02-08T17:39:48.137Z,16.162,-0.002710027154535055,-0.4105691015720368,-1.5636855363845823
1612805902185,2021-02-08T17:39:48.151Z,16.202,-0.24661247432231906,-0.5934959650039673,-1.1978319883346558
1612805902224,2021-02-08T17:39:48.165Z,16.241,-0.3075880706310272,-0.04471544921398163,-0.7100270986557007
1612805902264,2021-02-08T17:39:48.180Z,16.281,-0.002710027154535055,1.1747967004776,-0.7100270986557007
1612805902304,2021-02-08T17:39:48.195Z,16.320999999999998,-0.002710027154535055,1.1747967004776,-0.7100270986557007
1612805902345,2021-02-08T17:39:48.197Z,16.362000000000002,-0.18563686311244965,4.833333492279053,-0.5271002054214478
1612805902384,2021-02-08T17:39:48.212Z,16.401,-0.06368564069271088,7.272357940673827,-0.40514907240867615
1612805902424,2021-02-08T17:39:48.226Z,16.441,0.18021680414676666,8.674797058105469,-1.7466124296188354
1612805902463,2021-02-08T17:39:48.240Z,16.48,0.8509485125541687,3.735772371292114,-1.2588075399398804
1612805902503,2021-02-08T17:39:48.255Z,16.52,0.9728996753692628,8.55284595489502,-1.1978319883346558
1612805902542,2021-02-08T17:39:48.270Z,16.559,0.9728996753692628,8.55284595489502,-1.1978319883346558
1612805902583,2021-02-08T17:39:48.272Z,16.6,-0.12466125190258025,-2.483739852905273,1.6680216789245603
1612805902623,2021-02-08T17:39:48.286Z,16.64,-0.3075880706310272,0.07723577320575714,0.9363144040107728
1612805902662,2021-02-08T17:39:48.300Z,16.679000000000002,-0.06368564069271088,-0.9593496322631836,-0.039295393973588943
1612805902702,2021-02-08T17:39:48.315Z,16.719,-0.06368564069271088,-0.9593496322631836,-0.039295393973588943
1612805902742,2021-02-08T17:39:48.330Z,16.759,0.058265585452318185,-1.9349594116210935,-0.10027100145816804
1612805902783,2021-02-08T17:39:48.332Z,16.8,1.2168021202087402,-3.032520294189453,-0.8929538726806641
1612805902822,2021-02-08T17:39:48.346Z,16.839000000000002,0.6680216789245605,-3.8861789703369136,-1.1368563175201416
1612805902862,2021-02-08T17:39:48.361Z,16.879,1.0338753461837769,-4.983739852905273,-1.6246613264083862
1612805902901,2021-02-08T17:39:48.375Z,16.918,0.6070460677146912,-5.044715404510498,-1.6246613264083862
1612805902942,2021-02-08T17:39:48.390Z,16.959,0.24119241535663605,-3.7642276287078857,-1.3197832107543943
1612805902980,2021-02-08T17:39:48.392Z,16.997,0.24119241535663605,-3.7642276287078857,-1.3197832107543943
1612805903021,2021-02-08T17:39:48.407Z,17.038,0.363143652677536,-1.142276406288147,-0.40514907240867615
1612805903061,2021-02-08T17:39:48.421Z,17.078,0.058265585452318185,0.2601626217365265,0.02168021723628044
1612805903100,2021-02-08T17:39:48.435Z,17.117,0.18021680414676666,1.6016260385513306,0.2655826508998871
1612805903140,2021-02-08T17:39:48.450Z,17.157,-0.24661247432231906,2.0284552574157715,0.5704607367515564
1612805903180,2021-02-08T17:39:48.465Z,17.197,-0.24661247432231906,2.0284552574157715,0.5704607367515564
1612805903221,2021-02-08T17:39:48.467Z,17.238,-0.12466125190258025,2.2113821506500244,-0.10027100145816804
1612805903260,2021-02-08T17:39:48.481Z,17.277,-0.5514905452728271,1.5406503677368164,-0.4661246836185455
1612805903300,2021-02-08T17:39:48.496Z,17.317,-0.3685636818408966,0.9918699264526368,-0.8319783210754395
1612805903339,2021-02-08T17:39:48.510Z,17.355999999999998,-0.18563686311244965,-0.28861787915229803,-0.9539295434951782
1612805903379,2021-02-08T17:39:48.525Z,17.396,-0.18563686311244965,-0.28861787915229803,-0.9539295434951782
1612805903420,2021-02-08T17:39:48.527Z,17.437,0.24119241535663605,-1.6300812959671018,-2.3563687801361084
1612805903459,2021-02-08T17:39:48.541Z,17.476,0.18021680414676666,-4.434959411621094,-2.3563687801361084
1612805903499,2021-02-08T17:39:48.556Z,17.516,-0.002710027154535055,-3.581300973892212,-2.4783198833465576
1612805903538,2021-02-08T17:39:48.570Z,17.555,0.058265585452318185,-1.7520325183868408,-2.6612467765808105
1612805903578,2021-02-08T17:39:48.585Z,17.595,0.058265585452318185,-1.7520325183868408,-2.6612467765808105
1612805903618,2021-02-08T17:39:48.587Z,17.635,-0.06368564069271088,-1.2032520771026611,-2.905149221420288
1612805903659,2021-02-08T17:39:48.602Z,17.676,-0.5514905452728271,0.869918704032898,-2.722222328186035
1612805903698,2021-02-08T17:39:48.616Z,17.715,-0.4905149042606354,0.3821138441562653,-2.9661247730255127
1612805903738,2021-02-08T17:39:48.630Z,17.755,-0.8563686013221741,-0.04471544921398163,-3.1490516662597656
1612805903777,2021-02-08T17:39:48.645Z,17.794,-1.4051491022109983,0.6869918704032898,-3.2100272178649902
1612805903817,2021-02-08T17:39:48.661Z,17.834,-1.4051491022109983,0.6869918704032898,-3.2100272178649902
1612805903858,2021-02-08T17:39:48.662Z,17.875,-0.9783198237419128,-0.7764227986335754,-3.271002769470215
1612805903897,2021-02-08T17:39:48.676Z,17.914,-0.9783198237419128,0.016260163858532906,-3.5149052143096924
1612805903937,2021-02-08T17:39:48.691Z,17.954,-0.7953929901123047,0.3821138441562653,-3.271002769470215
1612805903976,2021-02-08T17:39:48.705Z,17.993,-0.7953929901123047,0.3821138441562653,-3.271002769470215
1612805904016,2021-02-08T17:39:48.720Z,18.033,-0.9783198237419128,0.7479674816131592,-3.5149052143096924
1612805904056,2021-02-08T17:39:48.722Z,18.073,-0.9783198237419128,0.7479674816131592,-3.5149052143096924
1612805904097,2021-02-08T17:39:48.767Z,18.114,-2.1368563175201416,1.2357723712921145,-4.002709865570068
1612805904136,2021-02-08T17:39:48.781Z,18.153,-4.75880765914917,0.7479674816131592,-4.1856369972228995
1612805904176,2021-02-08T17:39:48.796Z,18.192999999999998,-4.1490511894226065,2.577235698699951,-4.1856369972228995
1612805904215,2021-02-08T17:39:48.810Z,18.232,-4.1490511894226065,2.577235698699951,-4.1856369972228995
1612805904255,2021-02-08T17:39:48.812Z,18.272000000000002,-4.453929424285889,1.8455283641815183,-4.002709865570068
1612805904296,2021-02-08T17:39:48.826Z,18.313,-4.6368560791015625,3.3699188232421875,-4.490514755249023
1612805904335,2021-02-08T17:39:48.841Z,18.352,-4.6368560791015625,1.5406503677368164,-3.9417345523834233
1612805904375,2021-02-08T17:39:48.855Z,18.392,-5.246612548828125,2.638211488723755,-3.5149052143096924
1612805904414,2021-02-08T17:39:48.870Z,18.430999999999997,-3.1734418869018555,1.784552812576294,-3.575880765914917
1612805904454,2021-02-08T17:39:48.872Z,18.471,-2.0149052143096924,0.8089430332183838,-3.697832345962525
1612805904493,2021-02-08T17:39:48.887Z,18.51,-2.0149052143096924,0.8089430332183838,-3.697832345962525
1612805904535,2021-02-08T17:39:48.901Z,18.552,-1.8319783210754397,0.8089430332183838,-4.1856369972228995
1612805904574,2021-02-08T17:39:48.915Z,18.590999999999998,-0.9783198237419128,0.565040647983551,-4.429539203643799
1612805904614,2021-02-08T17:39:48.930Z,18.631,-0.7953929901123047,0.016260163858532906,-4.490514755249023
1612805904653,2021-02-08T17:39:48.945Z,18.67,-0.7344173789024353,0.2601626217365265,-4.3075881004333505
1612805904693,2021-02-08T17:39:48.947Z,18.71,-0.7344173789024353,0.2601626217365265,-4.3075881004333505
1612805904734,2021-02-08T17:39:48.961Z,18.750999999999998,-0.12466125190258025,-1.3252032995224,-3.3319785594940186
1612805904773,2021-02-08T17:39:48.976Z,18.79,-1.2831978797912598,-1.2032520771026611,-3.2100272178649902
1612805904813,2021-02-08T17:39:48.990Z,18.83,-0.4905149042606354,-0.8983740210533142,-3.8197834491729736
