epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805901898,2021-02-08T17:39:45.426Z,15.925999999999998,3.714210033416748,-0.5010604858398438,-0.16967126727104187
1612805901938,2021-02-08T17:39:45.428Z,15.966,2.6776247024536133,-0.44008484482765203,-0.8404029607772827
1612805901977,2021-02-08T17:39:45.439Z,16.005,3.8971369266510014,0.10869565606117247,-0.23064687848091125
1612805902018,2021-02-08T17:39:45.441Z,16.046,3.1654295921325684,-0.6839873194694519,-0.23064687848091125
1612805902058,2021-02-08T17:39:45.443Z,16.086,4.872746467590332,-0.19618239998817444,-0.16967126727104187
1612805902097,2021-02-08T17:39:45.454Z,16.125,4.080063343048097,-0.9278897643089294,-0.23064687848091125
1612805902137,2021-02-08T17:39:45.457Z,16.165,4.141039371490479,-0.013255567289888859,0.13520678877830505
1612805902177,2021-02-08T17:39:45.468Z,16.205,3.653234481811523,0.5355249047279358,0.3181336224079132
1612805902216,2021-02-08T17:39:45.470Z,16.244,3.0434784889221187,0.9623541235923768,0.6230117082595825
1612805902256,2021-02-08T17:39:45.472Z,16.284000000000002,3.4703075885772705,1.0233298540115356,0.3181336224079132
1612805902295,2021-02-08T17:39:45.484Z,16.323,3.3483564853668213,1.0843054056167605,1.1108165979385376
1612805902335,2021-02-08T17:39:45.486Z,16.363,4.202014923095703,1.1452810764312744,1.293743371963501
1612805902374,2021-02-08T17:39:45.488Z,16.402,3.653234481811523,1.0233298540115356,1.1108165979385376
1612805902414,2021-02-08T17:39:45.499Z,16.442,3.653234481811523,1.5111347436904907,1.781548261642456
1612805902453,2021-02-08T17:39:45.502Z,16.480999999999998,3.653234481811523,0.7184517383575441,1.3547190427780151
1612805902494,2021-02-08T17:39:45.504Z,16.522000000000002,2.738600254058838,1.2672322988510132,1.6595970392227173
1612805902534,2021-02-08T17:39:45.515Z,16.562,2.2507953643798833,0.7794273495674133,0.7449629306793213
1612805902574,2021-02-08T17:39:45.517Z,16.602,3.2873809337615967,0.7794273495674133,2.1474018096923833
1612805902613,2021-02-08T17:39:45.528Z,16.641,1.153234362602234,1.0233298540115356,1.4156945943832395
1612805902653,2021-02-08T17:39:45.530Z,16.680999999999997,3.836161375045776,0.4745493233203888,0.8669141530990601
1612805902692,2021-02-08T17:39:45.574Z,16.72,1.641039252281189,0.7184517383575441,0.07423117756843567
1612805902732,2021-02-08T17:39:45.576Z,16.76,0.05567338317632675,1.5111347436904907,0.3181336224079132
1612805902771,2021-02-08T17:39:45.578Z,16.799,-1.7735949754714966,0.4745493233203888,-0.16967126727104187
1612805902811,2021-02-08T17:39:45.590Z,16.839000000000002,0.2386002242565155,-0.3791092336177826,0.07423117756843567
1612805902850,2021-02-08T17:39:45.591Z,16.878,-0.06627783924341203,-0.013255567289888859,-0.5965005159378052
