epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612805901898,2021-02-08T17:39:45.426Z,15.925999999999998,0.8467370986840007,0.3524380981791281,0.1201010793376968,0.3799992150070843
1612805901938,2021-02-08T17:39:45.428Z,15.966,0.8460765720475271,0.3544535965619626,0.12048650193678573,0.3794734311748739
1612805901977,2021-02-08T17:39:45.439Z,16.005,0.8458909274861217,0.35496070756640863,0.12062015761083908,0.3793708112896402
1612805902018,2021-02-08T17:39:45.441Z,16.046,0.8453394096445627,0.3563530028696034,0.12112857460644948,0.379132810847872
1612805902058,2021-02-08T17:39:45.443Z,16.086,0.8445787025902941,0.3584181279380086,0.12166556358843765,0.3787093230077875
1612805902097,2021-02-08T17:39:45.454Z,16.125,0.8440305378660388,0.3596684771580927,0.12228657444659513,0.3785459435768146
1612805902137,2021-02-08T17:39:45.457Z,16.165,0.8437982042574343,0.3602099271510275,0.1225357024692039,0.3784684933969531
1612805902177,2021-02-08T17:39:45.468Z,16.205,0.8430004561213574,0.3618360081107284,0.12344060401030753,0.37840104584322537
1612805902216,2021-02-08T17:39:45.470Z,16.244,0.8430004561213574,0.3618360081107284,0.12344060401030753,0.37840104584322537
1612805902256,2021-02-08T17:39:45.472Z,16.284000000000002,0.8421212244630072,0.3632813945657706,0.12445042317278004,0.3786430559820036
1612805902295,2021-02-08T17:39:45.484Z,16.323,0.8411393708905724,0.3647763388148836,0.12529403205720313,0.3791097293785397
1612805902335,2021-02-08T17:39:45.486Z,16.363,0.8407915429013261,0.3652759752837516,0.1256170450572805,0.3792932918694832
1612805902374,2021-02-08T17:39:45.488Z,16.402,0.8400443027552964,0.3662705868465804,0.12626580528637868,0.37977410790470173
1612805902414,2021-02-08T17:39:45.499Z,16.442,0.8394257657782256,0.3672170750985256,0.12670074710063847,0.380082785966246
1612805902453,2021-02-08T17:39:45.502Z,16.480999999999998,0.8391375412195545,0.3675617932588969,0.12691147455089502,0.3803156487440689
1612805902494,2021-02-08T17:39:45.504Z,16.522000000000002,0.8381002381648709,0.3689744578936045,0.12747944047913998,0.3810443969739387
1612805902534,2021-02-08T17:39:45.515Z,16.562,0.8374608169804524,0.3697678256804386,0.12785188989162072,0.3815560632005933
1612805902574,2021-02-08T17:39:45.517Z,16.602,0.8372506317771015,0.3700207052735183,0.12793513543297313,0.3817442316256783
1612805902613,2021-02-08T17:39:45.528Z,16.641,0.8364622304705382,0.3715814553831529,0.12841952913743862,0.3817939019257756
1612805902653,2021-02-08T17:39:45.530Z,16.680999999999997,0.8362932951148302,0.3718721586112895,0.1286376698442397,0.3818075065956713
1612805902692,2021-02-08T17:39:45.574Z,16.72,0.8360974782950612,0.3720043677031521,0.12915969444654654,0.3819313165071598
1612805902732,2021-02-08T17:39:45.576Z,16.76,0.8361588760662945,0.3717595450495965,0.12929790887775436,0.3819885147486874
1612805902771,2021-02-08T17:39:45.578Z,16.799,0.8361588760662945,0.3717595450495965,0.12929790887775436,0.3819885147486874
1612805902811,2021-02-08T17:39:45.590Z,16.839000000000002,0.8361345923159895,0.3718632093407413,0.1293938100389222,0.3819082861041239
1612805902850,2021-02-08T17:39:45.591Z,16.878,0.8361391705829083,0.3718552652856168,0.1294157375729038,0.3818985676390405
1612805902890,2021-02-08T17:39:45.603Z,16.918,0.8360817027310149,0.3722013305680808,0.12958068907086182,0.3816312368002356
1612805902931,2021-02-08T17:39:45.606Z,16.959,0.8362657905602282,0.3723063013774213,0.1294672634065612,0.3811637091845933
1612805902971,2021-02-08T17:39:45.608Z,16.999000000000002,0.8364613890316211,0.3723525610372271,0.12927531256301686,0.3807542626288548
1612805903010,2021-02-08T17:39:45.619Z,17.038,0.8365162351946435,0.3724350298581943,0.12922888902457685,0.3805688256173635
1612805903050,2021-02-08T17:39:45.621Z,17.078,0.8367604291013017,0.37262541732280346,0.12891467203795942,0.3799516942830462
1612805903089,2021-02-08T17:39:45.623Z,17.117,0.8372036625889459,0.3725731592551624,0.1283754715900391,0.37920839474399465
1612805903129,2021-02-08T17:39:45.635Z,17.157,0.8372274662295216,0.3726875032925717,0.1281861726299837,0.3791075043136452
1612805903168,2021-02-08T17:39:45.637Z,17.195999999999998,0.8375769574886899,0.37258065385582895,0.12752241032259634,0.3786641407921638
1612805903208,2021-02-08T17:39:45.648Z,17.236,0.8376634204772324,0.3725415904494847,0.12728027467208994,0.37859277470542013
1612805903247,2021-02-08T17:39:45.650Z,17.275,0.8378577034987212,0.3725718870503431,0.12661569260592526,0.3783558167301211
1612805903287,2021-02-08T17:39:45.653Z,17.315,0.8380288641982363,0.3729145555069993,0.12570933080100016,0.3779411610438797
1612805903327,2021-02-08T17:39:45.664Z,17.355,0.8380824818332864,0.3730188711440808,0.1254284277676835,0.3778126320311191
1612805903366,2021-02-08T17:39:45.666Z,17.394000000000002,0.8379712921732849,0.37353524985691816,0.12484061182151995,0.3777437653327891
1612805903407,2021-02-08T17:39:45.668Z,17.435,0.8374472137577051,0.3749530790667844,0.12425971900606972,0.3776928314124151
