epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805901898,2021-02-08T17:39:45.426Z,15.925999999999998,0.006342230830341578,0.7055881023406982,0.7067545652389526
1612805901938,2021-02-08T17:39:45.428Z,15.966,0.011957465671002865,0.7065646648406982,0.7050455808639526
1612805901977,2021-02-08T17:39:45.439Z,16.005,0.015131293796002863,0.7021701335906982,0.6977213621139526
1612805902018,2021-02-08T17:39:45.441Z,16.046,0.013178168796002865,0.7075412273406982,0.6965006589889526
1612805902058,2021-02-08T17:39:45.443Z,16.086,0.01659613661468029,0.7124240398406982,0.6955240964889526
1612805902097,2021-02-08T17:39:45.454Z,16.125,0.02123480848968029,0.7129123210906982,0.6933268308639526
1612805902137,2021-02-08T17:39:45.457Z,16.165,0.014643012546002863,0.7160861492156982,0.6891764402389526
1612805902177,2021-02-08T17:39:45.468Z,16.205,0.01903754286468029,0.7224338054656982,0.6833170652389526
1612805902216,2021-02-08T17:39:45.470Z,16.244,0.013910590671002865,0.7248752117156982,0.6808756589889526
1612805902256,2021-02-08T17:39:45.472Z,16.284000000000002,0.01903754286468029,0.7195041179656982,0.6830729246139526
1612805902295,2021-02-08T17:39:45.484Z,16.323,0.01586371473968029,0.7212131023406982,0.6828287839889526
1612805902335,2021-02-08T17:39:45.486Z,16.363,0.01610785536468029,0.7229220867156982,0.6803873777389526
1612805902374,2021-02-08T17:39:45.488Z,16.402,0.015131293796002863,0.7307345867156982,0.6759928464889526
1612805902414,2021-02-08T17:39:45.499Z,16.442,0.011225043796002865,0.7309787273406982,0.6784342527389526
1612805902453,2021-02-08T17:39:45.502Z,16.480999999999998,0.01659613661468029,0.7326877117156982,0.6720865964889526
1612805902494,2021-02-08T17:39:45.504Z,16.522000000000002,0.009516059421002865,0.7321994304656982,0.6652506589889526
1612805902534,2021-02-08T17:39:45.515Z,16.562,0.02245551161468029,0.7412326335906982,0.6647623777389526
1612805902574,2021-02-08T17:39:45.517Z,16.602,0.02172308973968029,0.7348849773406982,0.6615885496139526
1612805902613,2021-02-08T17:39:45.528Z,16.641,0.02440863661468029,0.7451388835906982,0.6593912839889526
1612805902653,2021-02-08T17:39:45.530Z,16.680999999999997,0.02245551161468029,0.7575900554656982,0.6613444089889526
1612805902692,2021-02-08T17:39:45.574Z,16.72,0.01684027723968029,0.7541720867156982,0.6601237058639526
1612805902732,2021-02-08T17:39:45.576Z,16.76,0.010004340671002865,0.7483127117156982,0.6615885496139526
1612805902771,2021-02-08T17:39:45.578Z,16.799,0.012934028171002865,0.7387912273406982,0.6581705808639526
1612805902811,2021-02-08T17:39:45.590Z,16.839000000000002,0.011713325046002865,0.7422091960906982,0.6618326902389526
1612805902850,2021-02-08T17:39:45.591Z,16.878,0.014643012546002863,0.7339084148406982,0.6618326902389526
1612805902890,2021-02-08T17:39:45.603Z,16.918,0.008783637546002865,0.7383029460906982,0.6611002683639526
1612805902931,2021-02-08T17:39:45.606Z,16.959,0.009271918796002865,0.7385470867156982,0.6623209714889526
1612805902971,2021-02-08T17:39:45.608Z,16.999000000000002,0.01708441786468029,0.7453830242156982,0.6650065183639526
