epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612805901866,2021-02-08T17:39:48.060Z,15.883,-0.1715797632932663,0.9263774156570436,-0.19733375310897827
1612805901907,2021-02-08T17:39:48.062Z,15.924000000000001,-0.1706032007932663,0.9310160875320436,-0.20270484685897827
1612805901946,2021-02-08T17:39:48.077Z,15.963,-0.1732887476682663,0.9295512437820436,-0.19928687810897827
1612805901986,2021-02-08T17:39:48.091Z,16.003,-0.1757301539182663,0.9300395250320436,-0.19953101873397827
1612805902025,2021-02-08T17:39:48.105Z,16.042,-0.1776832789182663,0.9295512437820436,-0.19977515935897827
1612805902065,2021-02-08T17:39:48.120Z,16.082,-0.1769508570432663,0.9285746812820436,-0.19733375310897827
1612805902104,2021-02-08T17:39:48.135Z,16.121,-0.1798805445432663,0.9312602281570436,-0.20197242498397827
1612805902145,2021-02-08T17:39:48.137Z,16.162,-0.1791481226682663,0.9268656969070436,-0.19782203435897827
1612805902185,2021-02-08T17:39:48.151Z,16.202,-0.1847633570432663,0.9293071031570436,-0.19855445623397827
1612805902224,2021-02-08T17:39:48.165Z,16.241,-0.1808571070432663,0.9266215562820436,-0.20026344060897827
1612805902264,2021-02-08T17:39:48.180Z,16.281,-0.1806129664182663,0.9290629625320436,-0.19733375310897827
1612805902304,2021-02-08T17:39:48.195Z,16.320999999999998,-0.1793922632932663,0.9283305406570436,-0.20148414373397827
1612805902345,2021-02-08T17:39:48.197Z,16.362000000000002,-0.1771949976682663,0.9258891344070436,-0.19928687810897827
1612805902384,2021-02-08T17:39:48.212Z,16.401,-0.1742653101682663,0.9263774156570436,-0.19733375310897827
1612805902424,2021-02-08T17:39:48.226Z,16.441,-0.1857399195432663,0.9278422594070436,-0.19269508123397827
1612805902463,2021-02-08T17:39:48.240Z,16.48,-0.1745094507932663,0.9144145250320436,-0.19538062810897827
1612805902503,2021-02-08T17:39:48.255Z,16.52,-0.1876930445432663,0.9322367906570436,-0.20465797185897827
1612805902542,2021-02-08T17:39:48.270Z,16.559,-0.1950172632932663,0.9254008531570436,-0.22492164373397827
1612805902583,2021-02-08T17:39:48.272Z,16.6,-0.1718239039182663,0.9324809312820436,-0.19855445623397827
1612805902623,2021-02-08T17:39:48.286Z,16.64,-0.1703590601682663,0.9280864000320436,-0.19757789373397827
1612805902662,2021-02-08T17:39:48.300Z,16.679000000000002,-0.1720680445432663,0.9310160875320436,-0.21662086248397827
1612805902702,2021-02-08T17:39:48.315Z,16.719,-0.1859840601682663,0.9293071031570436,-0.20514625310897827
1612805902742,2021-02-08T17:39:48.330Z,16.759,-0.1706032007932663,0.9266215562820436,-0.20246070623397827
1612805902783,2021-02-08T17:39:48.332Z,16.8,-0.1798805445432663,0.9266215562820436,-0.20343726873397827
1612805902822,2021-02-08T17:39:48.346Z,16.839000000000002,-0.1837867945432663,0.9317485094070436,-0.20246070623397827
1612805902862,2021-02-08T17:39:48.361Z,16.879,-0.1757301539182663,0.9324809312820436,-0.20368140935897827
1612805902901,2021-02-08T17:39:48.375Z,16.918,-0.1862282007932663,0.9254008531570436,-0.21100562810897827
1612805902942,2021-02-08T17:39:48.390Z,16.959,-0.1818336695432663,0.9256449937820436,-0.19708961248397827
1612805902980,2021-02-08T17:39:48.392Z,16.997,-0.1876930445432663,0.9280864000320436,-0.20075172185897827
1612805903021,2021-02-08T17:39:48.407Z,17.038,-0.1925758570432663,0.9251567125320436,-0.20490211248397827
1612805903061,2021-02-08T17:39:48.421Z,17.078,-0.1796364039182663,0.9278422594070436,-0.20270484685897827
1612805903100,2021-02-08T17:39:48.435Z,17.117,-0.1903785914182663,0.9258891344070436,-0.20392554998397827
1612805903140,2021-02-08T17:39:48.450Z,17.157,-0.1876930445432663,0.9239360094070436,-0.20563453435897827
1612805903180,2021-02-08T17:39:48.465Z,17.197,-0.1840309351682663,0.9288188219070436,-0.20172828435897827
1612805903221,2021-02-08T17:39:48.467Z,17.238,-0.1850074976682663,0.9271098375320436,-0.20465797185897827
1612805903260,2021-02-08T17:39:48.481Z,17.277,-0.1854957789182663,0.9275981187820436,-0.19928687810897827
1612805903300,2021-02-08T17:39:48.496Z,17.317,-0.1857399195432663,0.9232035875320436,-0.20368140935897827
1612805903339,2021-02-08T17:39:48.510Z,17.355999999999998,-0.1867164820432663,0.9283305406570436,-0.20685523748397827
1612805903379,2021-02-08T17:39:48.525Z,17.396,-0.1803688257932663,0.9280864000320436,-0.20148414373397827
1612805903420,2021-02-08T17:39:48.527Z,17.437,-0.1896461695432663,0.9283305406570436,-0.20783179998397827
1612805903459,2021-02-08T17:39:48.541Z,17.476,-0.1874489039182663,0.9295512437820436,-0.20465797185897827
1612805903499,2021-02-08T17:39:48.556Z,17.516,-0.1879371851682663,0.9249125719070436,-0.20294898748397827
1612805903538,2021-02-08T17:39:48.570Z,17.555,-0.1898903101682663,0.9280864000320436,-0.20246070623397827
1612805903578,2021-02-08T17:39:48.585Z,17.595,-0.1950172632932663,0.9246684312820436,-0.20514625310897827
1612805903618,2021-02-08T17:39:48.587Z,17.635,-0.1964821070432663,0.9285746812820436,-0.19782203435897827
1612805903659,2021-02-08T17:39:48.602Z,17.676,-0.1984352320432663,0.9254008531570436,-0.20246070623397827
1612805903698,2021-02-08T17:39:48.616Z,17.715,-0.1974586695432663,0.9251567125320436,-0.21051734685897827
1612805903738,2021-02-08T17:39:48.630Z,17.755,-0.1972145289182663,0.9234477281570436,-0.19367164373397827
1612805903777,2021-02-08T17:39:48.645Z,17.794,-0.1979469507932663,0.9241801500320436,-0.20270484685897827
1612805903817,2021-02-08T17:39:48.661Z,17.834,-0.2060035914182663,0.9200297594070436,-0.20514625310897827
1612805903858,2021-02-08T17:39:48.662Z,17.875,-0.2047828882932663,0.9263774156570436,-0.19904273748397827
1612805903897,2021-02-08T17:39:48.676Z,17.914,-0.2108864039182663,0.9195414781570436,-0.19586890935897827
1612805903937,2021-02-08T17:39:48.691Z,17.954,-0.2130836695432663,0.9217387437820436,-0.19635719060897827
1612805903976,2021-02-08T17:39:48.705Z,17.993,-0.2143043726682663,0.9219828844070436,-0.19562476873397827
1612805904016,2021-02-08T17:39:48.720Z,18.033,-0.2123512476682663,0.9202739000320436,-0.19562476873397827
1612805904056,2021-02-08T17:39:48.722Z,18.073,-0.2160133570432663,0.9207621812820436,-0.19293922185897827
1612805904097,2021-02-08T17:39:48.767Z,18.114,-0.2201637476682663,0.9263774156570436,-0.19098609685897827
1612805904136,2021-02-08T17:39:48.781Z,18.153,-0.2186989039182663,0.9171000719070436,-0.19098609685897827
1612805904176,2021-02-08T17:39:48.796Z,18.192999999999998,-0.2282203882932663,0.9251567125320436,-0.18170875310897827
1612805904215,2021-02-08T17:39:48.810Z,18.232,-0.2291969507932663,0.9232035875320436,-0.18073219060897827
1612805904255,2021-02-08T17:39:48.812Z,18.272000000000002,-0.2282203882932663,0.9207621812820436,-0.18219703435897827
1612805904296,2021-02-08T17:39:48.826Z,18.313,-0.2426246851682663,0.9283305406570436,-0.17633765935897827
1612805904335,2021-02-08T17:39:48.841Z,18.352,-0.2331032007932663,0.9188090562820436,-0.17658179998397827
1612805904375,2021-02-08T17:39:48.855Z,18.392,-0.2353004664182663,0.9146586656570436,-0.18073219060897827
1612805904414,2021-02-08T17:39:48.870Z,18.430999999999997,-0.2467750757932663,0.9210063219070436,-0.17145484685897827
1612805904454,2021-02-08T17:39:48.872Z,18.471,-0.2367653101682663,0.9156352281570436,-0.16852515935897827
1612805904493,2021-02-08T17:39:48.887Z,18.51,-0.2553199827671051,0.9212504625320436,-0.17267554998397827
1612805904535,2021-02-08T17:39:48.901Z,18.552,-0.2414039820432663,0.9207621812820436,-0.17121070623397827
1612805904574,2021-02-08T17:39:48.915Z,18.590999999999998,-0.2555641233921051,0.9202739000320436,-0.16828101873397827
1612805904614,2021-02-08T17:39:48.930Z,18.631,-0.2494606226682663,0.9178324937820436,-0.17243140935897827
1612805904653,2021-02-08T17:39:48.945Z,18.67,-0.2553199827671051,0.9190531969070436,-0.17121070623397827
1612805904693,2021-02-08T17:39:48.947Z,18.71,-0.2667945921421051,0.9234477281570436,-0.17023414373397827
