epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612805901848,2021-02-08T17:39:45.478Z,15.883,3.890244007110596,1.411924123764038,-0.6612465977668762
1612805901888,2021-02-08T17:39:45.480Z,15.923,4.439024448394775,1.7777777910232544,-0.41734418272972107
1612805901927,2021-02-08T17:39:45.491Z,15.962,2.6097559928894043,1.7168021202087402,-1.0880758762359621
1612805901967,2021-02-08T17:39:45.494Z,16.002,3.707317113876343,1.594851016998291,-0.9051490426063538
1612805902006,2021-02-08T17:39:45.496Z,16.041,3.890244007110596,1.6558265686035156,-0.8441734313964844
1612805902046,2021-02-08T17:39:45.507Z,16.081,4.378048896789552,1.107046127319336,-0.4783197939395905
1612805902085,2021-02-08T17:39:45.509Z,16.12,4.195122241973877,1.107046127319336,-0.41734418272972107
1612805902125,2021-02-08T17:39:45.521Z,16.16,4.2560977935791025,1.411924123764038,0.1314363181591034
1612805902165,2021-02-08T17:39:45.523Z,16.2,4.682926654815674,1.0460704565048218,0.4363143742084503
1612805902206,2021-02-08T17:39:45.525Z,16.241,4.378048896789552,1.4728997945785522,0.6802168488502502
1612805902245,2021-02-08T17:39:45.536Z,16.28,3.463414669036865,0.9850948452949524,1.0460704565048218
1612805902285,2021-02-08T17:39:45.539Z,16.32,3.95121955871582,1.0460704565048218,1.411924123764038
1612805902324,2021-02-08T17:39:45.540Z,16.359,5.9024391174316415,1.2289973497390747,2.0826559066772456
1612805902364,2021-02-08T17:39:45.551Z,16.399,5.5975608825683585,1.107046127319336,2.021680355072021
1612805902403,2021-02-08T17:39:45.554Z,16.438,5.04878044128418,0.924119234085083,1.7777777910232544
1612805902443,2021-02-08T17:39:45.556Z,16.477999999999998,4.0731706619262695,0.7411924004554749,1.411924123764038
1612805902482,2021-02-08T17:39:45.567Z,16.517,4.621951103210449,1.0460704565048218,1.5948508977890017
1612805902522,2021-02-08T17:39:45.569Z,16.557000000000002,4.1341466903686515,0.3753387629985809,1.838753342628479
1612805902562,2021-02-08T17:39:45.571Z,16.597,3.09756088256836,0.00948509480804205,1.5948508977890017
1612805902601,2021-02-08T17:39:45.583Z,16.636,3.890244007110596,0.8631436228752136,1.289972901344299
1612805902641,2021-02-08T17:39:45.585Z,16.676,4.5,0.9850948452949524,1.5338753461837769
1612805902682,2021-02-08T17:39:45.596Z,16.717,1.8780487775802608,1.594851016998291,1.0460704565048218
1612805902721,2021-02-08T17:39:45.598Z,16.756,0.292682945728302,1.5338753461837769,0.802168071269989
1612805902761,2021-02-08T17:39:45.627Z,16.796,-0.3780487775802612,0.8631436228752136,0.4363143742084503
1612805902800,2021-02-08T17:39:45.629Z,16.835,0.04878048971295357,0.3753387629985809,0.0094850966706872
1612805902840,2021-02-08T17:39:45.641Z,16.875,-0.9878048300743104,0.1924119293689728,-0.17344173789024353
1612805902879,2021-02-08T17:39:45.643Z,16.914,0.23170731961727145,0.00948509480804205,-0.2344173491001129
1612805902919,2021-02-08T17:39:45.645Z,16.954,0.6585366129875183,0.07046070694923401,-0.6612465977668762
1612805902959,2021-02-08T17:39:45.656Z,16.994,-0.3780487775802612,0.25338754057884216,-1.1490515470504759
1612805902998,2021-02-08T17:39:45.658Z,17.033,-0.8048780560493469,0.4363143742084503,-1.575880765914917
1612805903038,2021-02-08T17:39:45.660Z,17.073,-0.3780487775802612,0.1924119293689728,-1.3319783210754397
1612805903077,2021-02-08T17:39:45.671Z,17.112000000000002,0.292682945728302,0.31436315178871155,-1.575880765914917
1612805903117,2021-02-08T17:39:45.674Z,17.152,0.10975609719753264,0.25338754057884216,-1.8197832107543943
